,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Big Business ===,0.00023390907,0.23359047,0.00040310278,3.554878e-09,0.7058228,0.059949696
27,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
28,Head for the Shallow,8.920138e-14,0.9998839,1.2280449e-08,5.551401e-08,0.00011613354,2.6350093e-09
29,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
30,Here Come the Waterworks,1.3412205e-07,0.58872116,3.4903525e-07,2.6003054e-06,0.4112755,2.8962404e-07
31,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
32,Mind the Drift,0.0013762217,3.024056e-05,0.0069025056,1.4973882e-08,0.98812896,0.003562103
33,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
34,Quadruple Single (EP),1.9185967e-05,0.013872586,0.13387692,0.0009470477,0.7872821,0.06400219
35,2013: Battlefields Forever,0.07523323,0.21713357,0.0075771315,0.6984753,3.6026315e-06,0.0015771838
36,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
37,Command Your Weather,0.3575262,4.070412e-08,0.5598924,1.0713624e-06,0.0066541512,0.07592612
38,2019 -,0.6335697,2.62236e-07,6.152262e-07,0.33643773,0.029944533,4.723455e-05
39,The Beast You Are,3.4937214e-12,0.9609506,3.720381e-08,1.8693788e-06,2.575172e-05,0.039021783
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Melvins ===,1.9236854e-06,0.001981564,7.3228463e-09,0.4569463,0.5410581,1.210733e-05
42,2006: (A) Senile Animal,0.4755653,0.021312142,0.5013247,8.949492e-06,0.0017834551,5.4456136e-06
43,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
44,Nude with Boots,1.0613022e-09,0.0014332918,3.4953265e-10,3.1362566e-07,5.724551e-05,0.9985091
45,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
46,The Bride Screamed Murder,3.0713028e-09,1.8829601e-07,5.7696485e-07,4.2469937e-06,0.0011350804,0.9988599
47,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
48,Sugar Daddy Live (live album),0.2968924,0.00445401,1.9631809e-05,0.69846576,5.5658882e-05,0.000112602494
49,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
50,The Bulls & the Bees (EP),1.683728e-05,0.9983512,9.08827e-05,0.0001402413,0.0014009459,4.3159476e-10
51,2013: Everybody Loves Sausages (select songs),0.00074655324,0.17192312,1.4279999e-07,0.7826412,0.00014629764,0.044542704
52,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
53,"Basses Loaded (on the song ""Choco Plumbing"")",0.25140178,0.73388886,0.00019333734,0.014082793,0.0004294906,3.722064e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
