,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Subsequently, Hayes reformed his quartet, and toured Germany with Kurt Edelhagen.",0.05348029,6.387087e-06,0.017193919,0.0007255961,0.9285934,4.969809e-07
27,"Then, in 1961, he was invited to play at the Half Note Club in New York City; a new transatlantic Musicians' Union agreement meant that, in exchange, Zoot Sims played at Ronnie Scott's.",2.9711018e-05,0.00010975024,1.8206592e-08,0.9998603,2.0144472e-07,5.336799e-09
28,"While in the United States, Hayes recorded (Tubbs In N.Y.) with Clark Terry, Eddie Costa, and Horace Parlan, returning in 1962 for another visit, this time recording Return Visit!",0.21348862,8.360811e-05,2.628918e-08,0.7863047,0.0001227883,2.0076261e-07
29,"with James Moody, Roland Kirk, Walter Bishop Jr, Sam Jones and Louis Hayes.",5.8074363e-09,2.147554e-12,3.807175e-11,1.0,4.0639623e-08,3.0974556e-11
30,"He played at the Half Note again in 1964, and at the Boston Jazz Workshop the same year, and at Shelly Manne's Manne-Hole in Los Angeles in 1965.",4.360919e-06,0.7561128,1.6094693e-06,0.24388121,3.9223016e-09,1.00057946e-07
31,"Back in London, Hayes formed his own big band, working in television, film and radio, and even having his own television series (1961–1962, and 1963).",0.9999695,1.4798346e-10,2.047431e-10,3.0470103e-05,1.02060245e-08,4.1763526e-10
32,"He stood in for Paul Gonsalves in February 1964 (with whom he also recorded twice: Just Friends taped in February 1964  and Change of Setting recorded a year later), when the Ellington orchestra played at the Royal Festival Hall.",0.0012398396,0.0038612543,0.00029447355,0.43030015,1.3428348e-09,0.5643043
33,"As well as leading his own bands and recording under his own name, Hayes also appears on recordings by other UK jazz musicians, such as the Harry South Big Band, the Ian Hamer Sextet and later studio sessions by Ted Heath's Orchestra.",0.0001682221,5.796501e-12,2.383659e-07,0.99982953,1.9841737e-06,2.8311235e-11
34,Hayes was also a prolific session musician in many genres.,0.00080176856,7.1509385e-09,1.4632821e-10,0.9991947,3.5379617e-06,3.4514265e-08
35,"Among his many credits, Hayes was one of the session musicians on Music in a Doll's House, the 1967 debut album by rock band Family, on which Mike Batt arranged the strings and brass.",0.10891515,1.6013151e-05,7.47284e-09,0.38326395,0.5078047,1.6632536e-07
36,"Batt credits Hayes with saving his arrangement on the track ""Old Songs for New Songs"", which was his first major recording session as an arranger—on the first take, he discovered he had inadvertently notated the parts in the wrong key",0.12646851,0.00044066476,7.3167946e-08,0.8705943,0.002496299,6.7658576e-08
37,"but Hayes and his colleagues, realising his mistake, discreetly transposed their parts by ear so that they would match the backing track.",1.1139601e-05,0.8015827,0.18627794,0.0063989856,0.005729003,1.7447326e-07
38,"Hayes appeared in a number of films, including All Night Long (1961) with Dave Brubeck and Charles Mingus, and (with his group) in A King in New York directed by Charlie Chaplin (1957), The Beauty Jungle (1964) and Dr. Terror's House of Horrors (1965).",3.8689022e-06,1.0153483e-08,7.089689e-14,0.99999607,4.6298796e-09,2.1992449e-08
39,"He was also one of the musicians used for the soundtrack of the 1963 British film Stolen Hours, starring Susan Hayward.",0.8447441,8.131626e-06,0.015026984,0.1399374,6.712088e-06,0.00027658493
40,"He played at jazz festivals, including Reading, Windsor, Antibes, Lugano, Vienna and Berlin.",4.7572207e-12,0.00012331644,2.1202184e-10,0.9998191,9.7352615e-09,5.761355e-05
41,"By the mid-1960s, regular gigs were harder to come by for British jazz musicians; first rock and roll, and then rhythm & blues and The Beatles had altered the musical landscape and as a result Hayes now rarely worked at London clubs like 'The Flamingo' and 'The Marquee' at which he had been a regular headliner during the late 1950s and early 1960s.",0.96628666,0.032704335,3.9598498e-07,0.00062139856,4.1627612e-07,0.00038663737
42,"Matters were made worse by a combination of relationship, alcohol and narcotics issues, which by 1968 had begun to publicly affect his career.",0.0003874518,2.1885293e-05,3.02798e-11,3.887323e-10,6.571257e-10,0.9995907
43,He was arrested in August 1968 for possession of heroin and was given a suspended sentence.,0.13426885,0.51704615,0.0838112,4.3104924e-09,2.5270974e-06,0.2648713
44,"By the end of the following year, he had begun to experience breathing difficulties when playing, the latest in a long series of afflictions.",0.00010329245,0.7304534,4.045511e-09,0.26734456,0.0020988248,2.54323e-10
45,"In 1970, Hayes spent 15 weeks in a hospital with a severe infection of his internal organs.",0.91320986,2.030224e-06,3.9541357e-07,0.00090897054,0.08499999,0.00087864546
46,"In July 1971, he underwent open heart surgery to replace the mitral valve.",0.11872805,0.0045708325,6.9279096e-12,7.144783e-09,0.8766906,1.0497331e-05
47,This operation was a success and he was able to start performing again in December 1971.,0.9951918,0.0039617945,7.020674e-13,0.0004999754,3.7955024e-07,0.00034608415
48,"In 1972, he toured Norway, Sweden and Finland.",0.6633003,1.4201824e-05,0.031449527,0.11199294,0.012988404,0.18025465
49,"Hayes died in June 1973, during a second heart operation at the Hammersmith Hospital, at the age of 38.",0.0046555167,3.0453166e-05,3.5955692e-09,0.001133338,0.9941748,5.9569575e-06
50,"He was cremated and the ashes interred at the Golders Green Crematorium, where there is a white stone memorial plaque affixed to one of the walls.",4.711456e-07,0.0002644699,1.2288193e-06,8.517899e-05,0.03189018,0.9677585
51,"The epitaph reads ""Long Live His Memory And His Music"".",3.9931358e-05,4.4005856e-06,0.0022274943,0.0025343278,0.812319,0.18287486
52,"Hayes left a legacy of recordings which became sought-after collectors' items, almost all of which have been re-issued on CD.",4.9247796e-05,0.089661114,0.0026374967,0.0019248589,6.244774e-06,0.905721
53,"Despite a rumour that some early Tempo master tapes owned by Decca were discarded by the company, it was discovered that certain masters did still exist, including those for one of Hayes's best albums, Tubby's Groove, recorded in 1959.",0.045299057,0.04850989,1.5830848e-05,0.90605766,0.00010967867,7.933088e-06
54,Further tapes from this session were sent to Blue Note Records for audition in 1960 but were subsequently lost until they were rediscovered in 2008.,1.6578724e-13,0.99999714,2.8752806e-06,8.4349433e-10,6.4193473e-12,5.1141615e-09
55,"These were included in the album Tubby's New Groove, issued by Candid in 2011.",2.253834e-06,0.9999871,4.8404187e-09,4.004818e-10,6.146846e-08,1.052755e-05
56,"In 2015, a full-length biography, The Long Shadow of The Little Giant: The Life, Work and Legacy of Tubby Hayes by Simon Spillett was published by Equinox Publishing.",0.13117082,0.0031160545,1.03146455e-07,1.9831363e-05,0.20441756,0.6612756
57,"The book received praise in both the specialist and non-specialist press, and was nominated among the top books of 2015 by The Guardian.",6.3307557e-13,3.5213088e-07,4.8842747e-08,7.5560544e-09,2.8899327e-11,0.99999964
58,"Spillett has also catalogued Hayes private tape archive and has organised the release of many previously unheard Hayes sessions on labels including Art Of Life, Rare Music, Harkit, Tentoten, Savage Solweig, Gearbox, Candid, Jasmine, Proper, Acrobat, Fantastic Voyage, Avid and Real Gone Jazz.",0.000369299,0.0979758,0.008909779,0.88751066,3.223355e-06,0.005231294
59,"A DVD documentary, Tubby Hayes:",0.042282473,0.0027934085,1.1962194e-05,7.050412e-07,0.8560029,0.09890854
60,"A Man In A Hurry, directed by Lee Cogswell and produced by Mark Baxter, with narration by actor Martin Freeman, was released in 2015.",2.3377987e-11,2.8194077e-07,0.001017417,0.00027577378,0.9987066,5.2920264e-08
61,"It contains archive footage and interviews with fellow musicians, friends, family and fans of Hayes.",0.007379322,0.0010446628,6.55161e-05,5.1122106e-06,3.6642845e-07,0.99150497
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
65,"The Little Giant, Volume 1 – Tubby Hayes and His Orchestra (Tempo EXA 14 [7"" EP])",0.0008331676,0.0045204908,2.3176493e-07,0.12769832,0.8669478,9.659622e-10
66,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
67,"The Little Giant, Volume 2 – Tubby Hayes and His Orchestra (Tempo EXA 17 [7"" EP])",0.00070927746,0.012811191,6.151174e-07,0.19961533,0.78686357,1.9321573e-09
68,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
69,"The Swinging Giant, Volume 1 – Tubby Hayes Quartet (Tempo EXA 27 [7"" EP])",0.046373703,0.011722394,2.5167265e-07,0.44632334,0.4955803,2.4880438e-09
70,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
71,"The Swinging Giant, Volume 2 – Tubby Hayes Quartet (Tempo EXA 28 [7"" EP])",0.025288336,0.009113345,4.870721e-07,0.25290233,0.71269554,2.6058067e-09
72,1955–56: Little Giant of Jazz – Tubby Hayes Quartet/Quintet (Imperial LP 9046),7.09698e-05,3.057763e-05,2.762785e-09,0.00016081509,0.9997377,1.6254893e-10
73,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
74,British Modern Jazz Scene 1956 – Tubby Hayes and His Orchestra (Tempo TAP 2),0.18398488,0.29589194,2.5017653e-07,0.0010152317,0.5191076,9.2349204e-08
75,1956: ...,0.00034415507,6.090682e-06,5.7795947e-12,1.936207e-07,0.9996495,6.276246e-10
76,After Lights Out – Tubby Hayes Quintet (Tempo TAP 6),6.8140578e-09,1.6931091e-08,7.353047e-07,0.99974185,0.00025662186,8.152575e-07
77,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
78,"The Jazz Couriers Featuring Ronnie Scott and Tubby Hayes (Tempo TAP 15) – with Ronnie Scott, Terry Shannon, Phil Bates, Bill Eyden",0.01084306,0.8572342,0.0009814993,0.006467831,0.12286194,0.001611488
79,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
80,In Concert – The Jazz Couriers (Tempo TAP 22),5.021372e-05,0.9735103,0.0017857819,0.002718962,0.0005244122,0.021410279
81,1958:,0.0809495,4.277693e-06,1.401886e-07,0.0017102795,0.91733575,4.701053e-10
82,The Eighth Wonder – Tubby Hayes (Tempo EXA 82,0.00024324063,2.5669262e-06,3.520627e-05,0.76788384,0.23183495,1.5978183e-07
83,"[7"" EP]) – with Phil Bates, Bill Eyden",0.4326783,2.692108e-06,1.5311837e-06,2.2434823e-07,0.0018709849,0.5654462
84,1959:,0.80437917,1.3733516e-06,5.376829e-07,0.0081477575,0.18747121,8.623761e-11
85,England's Greatest Combo...The Couriers of Jazz!,0.6488215,0.008779132,0.00060426135,0.34167802,0.00011710314,2.5681066e-08
86,(London LTZ-L 15188),0.9618255,6.8572386e-05,0.036697343,6.2762054e-05,0.0013458215,3.7531244e-08
87,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
88,The Last Word – The Jazz Couriers (Tempo TAP 26) [also released as The Message From Britain (Jazzland JLP 934)],7.72637e-05,0.106718555,0.0054082177,0.46311358,0.35926172,0.06542057
89,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
90,"London Jazz Quartet (Tempo TAP 28) – with  Alan Branscombe, Jack Fallon, Tony Crombie  [rel. 1960]",0.9659827,0.00023190668,7.931216e-05,0.0027033153,0.030907286,9.546575e-05
91,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
92,Tubby's Groove – Tubby Hayes Quartet (Tempo TAP 29),0.009609493,0.0017898679,5.6618524e-07,0.0065355827,0.9820541,1.0394457e-05
93,[rel. 1960],0.923261,0.017439134,7.418057e-07,0.0020135117,0.057282485,3.137915e-06
94,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
95,Tubby's New Groove – Tubby Hayes Quartet [rel. 2011],0.040425252,0.0024389096,1.9671984e-07,0.00016111403,0.9569745,3.948598e-08
96,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
97,Tubbs (Fontana TFL 5142),7.378292e-08,0.0013622807,3.1024598e-09,3.513822e-05,0.99860257,2.2684611e-10
98,[also released as Introducing Tubbs (Epic BA 17019)],0.46340904,0.010490451,3.830182e-08,0.5261003,1.891344e-10,1.7146068e-07
99,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
100,"Palladium Jazz Date [live] (Fontana TFL 5151) – album shared with Cleo Laine; Laine is on Side A, Hayes' quartet is on Side B.",0.97225463,2.1146096e-08,1.0125999e-08,0.027741268,4.0445557e-06,3.438831e-08
101,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
102,"All Night Long (soundtrack) (Fontana TFL 5179/STFL 591) – with Dave Brubeck, Johnny Dankworth, Charles Mingus [rel. 1962]",0.00010796808,1.7034728e-07,1.1160051e-09,0.30213735,3.54733e-07,0.6977542
103,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
104,Tubbs In N.Y. (Fontana TFL 5183/STFL 595),5.292761e-09,0.0005973485,2.428321e-08,3.7874716e-07,0.9994023,9.739618e-12
105,"[also released as Tubby The Tenor (Epic BA 17023)] – Tubby Hayes Sextet (including Clark Terry, Eddie Costa, Horace Parlan)",0.9509483,1.3070095e-07,6.163101e-11,0.049046695,4.8466936e-06,2.0104293e-11
106,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
107,Return Visit!,0.0028055485,2.0872988e-06,0.38017085,0.61432534,0.0026905795,5.543462e-06
108,(Fontana TL 5195),6.990682e-05,4.2655123e-05,7.4207765e-07,0.04146481,0.9584216,2.9538256e-07
109,[also released as Tubby's Back In Town!,0.99207836,0.0008281022,0.00037737764,0.00075697625,0.00021806364,0.005741101
110,"(Smash SRS 67026)] – Tubby Hayes and The All Stars (including James Moody, Roland Kirk, Walter Bishop Jr.)",0.0003079276,7.896346e-08,6.131809e-11,0.9996909,1.0627838e-06,1.12794996e-10
111,[rel. 1963],0.2179048,0.24926682,4.1155204e-07,0.12785842,0.40439063,0.0005788367
112,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
113,Late Spot At Scott's [live] (Fontana TL 5200) – Tubby Hayes Quintet [rel. 1963],0.1831424,0.42245573,1.5183693e-07,0.39182678,0.0025746247,2.635172e-07
114,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
115,Down In The Village [live] (Fontana 680 998 TL) –,1.1930183e-05,9.0986285e-09,5.506894e-07,0.99995255,3.4886176e-05,6.8570354e-09
116,Tubby Hayes Quintet [rel. 1963],0.001531489,0.00044837818,2.3479469e-08,0.004049006,0.9939711,8.654969e-11
117,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
118,A Tribute: Tubbs [live],0.14168705,0.7863379,5.7174566e-05,0.03720336,0.03471088,3.6580957e-06
119,[rel. 1981],0.83684677,0.00058672455,1.8942117e-08,0.110290274,0.05190098,0.00037525847
120,"1963–65: Live In London (includes an interview with Hayes by Les Tomkins at 'The Old Place' in Gerrard Street, London)",0.997047,0.0018920618,9.275861e-05,2.1136194e-07,0.00094506465,2.2891041e-05
121,[rel. 2004],0.016749557,0.000547884,3.405388e-07,0.013788767,0.0035715369,0.9653419
122,1963–66:,0.47512606,0.31218207,0.0008983268,0.019260181,0.1925322,1.0879995e-06
123,Night And Day,2.9044534e-06,0.11227099,0.0005088063,0.0042469585,6.679005e-06,0.8829637
124,[live] [rel. 1995],0.17306028,0.124689974,1.8038346e-08,0.3588851,0.005012867,0.33835176
125,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
126,Tubbs' Tours [live] (Fontana STL 5221) – The Tubby Hayes Orchestra,0.37930503,0.20808809,7.3666256e-06,0.3322432,0.080356196,6.6248454e-08
127,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
128,Dancing In The Dark [live] – Tubby Hayes Quintet [rel. 2011] ***note: sub-titled 'The Tubby Hayes Archive...Volume 02' (Savage Solweig SS-002CD),0.0016544318,0.011000604,2.1953989e-05,0.5774224,0.24570645,0.16419417
129,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
130,Commonwealth Blues (BBC recordings),4.7847916e-06,2.351621e-06,0.0033858195,0.5997112,2.1969997e-06,0.39689356
131,[rel. 2005],0.07862495,0.003940004,0.00013886824,0.04182214,0.18454929,0.6909247
132,1965:,0.025743823,0.30134946,6.469141e-06,1.4600961e-05,0.67286694,1.8658518e-05
133,Live At The Hopbine,5.4026113e-08,0.86581475,8.6307926e-05,3.3294173e-06,0.0031283891,0.1309672
134,[rel. 2006],0.10637222,0.02301505,3.900251e-06,0.2763024,0.019425657,0.5748808
135,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
136,Intensity: The 1965 Tapes [live] [rel. 2008],0.00014015508,0.027579717,0.0026174693,0.9682694,3.4619213e-06,0.001389702
137,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
138,Jazz Tête à Tête – with Les Condon Quartet [rel. 1994],0.00025711732,0.0015770494,1.2360648e-06,0.99805707,0.00010677648,7.963906e-07
139,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
140,Addictive Tendencies [live] [rel. 2005],0.00013719678,0.98669887,0.013129273,5.742363e-07,1.2737926e-06,3.2760683e-05
141,1966: Live At The Dancing Slipper [rel. 2005],0.7600443,0.0007934982,4.2765592e-08,0.0010088496,1.582119e-06,0.23815179
142,1967: 100% Proof (Fontana STL 5410) – The Tubby Hayes Orchestra,0.008118908,0.11363161,1.3841012e-06,0.8782452,2.9502469e-06,3.1531875e-09
143,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
144,Mexican Green (Fontana SFJL 911) – Tubby Hayes Quartet [rel. 1968],1.00024415e-08,1.7464384e-09,6.551687e-08,1.4923528e-05,0.999985,4.833278e-09
145,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
146,For Members Only: '67 Live – Tubby Hayes Quartet [rel. 1993],0.2573398,0.024229955,3.4996142e-06,0.7024788,0.015947925,4.125268e-08
147,1967–70:,0.29073173,0.13887328,0.0010730514,0.26104617,0.30812225,0.00015352447
148,Lament [live] – Tubby Hayes Quartet [rel. 2010],1.8114587e-06,2.9746998e-08,7.0605464e-09,0.99992573,7.222891e-05,6.5682904e-08
149,***note: sub-titled 'The Tubby Hayes Archive...Volume 01' (Savage Solweig SS-001CD),1.6602124e-07,0.9985226,2.4451915e-10,0.00045322737,0.0010199912,4.1026296e-06
150,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
151,"The Syndicate: Live At The Hopbine 1968, Vol. 1",0.0050223796,0.9941146,3.818156e-06,0.00085016317,2.5707368e-07,8.864831e-06
152,[rel. 2005],0.07862495,0.003940004,0.00013886824,0.04182214,0.18454929,0.6909247
153,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
154,"Grits, Beans and Greens: The Lost Fontana Studio Sessions 1969 – Tubby Hayes Quartet (Fontana)",0.008100853,0.9545229,3.8885148e-07,0.034929696,0.0024406798,5.4790717e-06
155,[rel. 2019],0.06015572,0.00070361607,1.7272617e-06,0.48892954,0.44852644,0.0016829601
156,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
157,Live 1969 –,0.119164705,0.001030793,6.2181176e-09,0.878831,0.00097093976,2.5103077e-06
158,Tubby Hayes Quartet [rel. 1986],3.555358e-05,4.0111922e-06,2.6428684e-11,0.0085427845,0.99141765,5.2486272e-11
159,1969: 200% Proof (BBC broadcast) – The Tubby Hayes Orchestra [rel. 1992],0.005882888,0.8571074,5.4979014e-06,0.13700365,4.8980206e-07,7.373821e-08
160,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
161,Rumpus [live] – The Tubby Hayes Big Band,0.00015676962,4.068767e-07,3.0537358e-06,0.9974107,0.002428525,5.024257e-07
162,[rel. 2015],0.47565183,0.0038571982,5.6371016e-05,0.026459472,0.16110303,0.33287206
163,***note: sub-titled 'The Tubby Hayes Archive...Volume 03' (Savage Solweig SS-003CD),5.073759e-07,0.9977471,7.6666823e-10,0.00089293567,0.001345241,1.4224763e-05
164,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
165,The Orchestra – The Tubby Hayes Orchestra (Fontana 6309 002),0.0007104553,1.4108554e-05,1.2987758e-07,0.44357693,0.5556984,4.5727058e-09
166,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
167,Tubby Hayes Quartet In Scandinavia [live] [rel. 1998],0.3294547,0.00058628764,4.2020456e-05,0.17006005,0.49985644,5.113311e-07
168,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
169,Symphony: The Lost Session [live] [rel. 2015],4.90096e-07,0.050727077,0.0958937,0.8430801,0.010269147,2.9401403e-05
170,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
171,Split Kick: Live In Sweden 1972,0.0005973457,0.5208093,0.00031591495,0.038178705,0.33003646,0.11006242
172,[rel. 2016] ***note: sub-titled 'The Tubby Hayes Archive...Volume 04' (Savage Solweig SS-004CD)With Jack Costanzo,7.006792e-05,0.95479053,1.745126e-08,0.0003011554,0.03640393,0.008434288
173,"Equation In Rhythm (Fontana TFL 5190/STFL 598, 1962)With Tony Crombie and His Men",2.965536e-06,0.99945265,3.9800346e-07,0.0002681383,4.3883178e-05,0.00023194482
174,"Atmosphere (Columbia EMI 33SX 1119, 1959)With Johnny Dankworth and His Orchestra",0.049696352,9.678772e-05,0.0008703805,0.8591715,0.09014815,1.6825312e-05
175,What the Dickens!,2.1039241e-07,0.43843907,0.000107368964,7.739867e-08,0.41588193,0.1455714
176,"(Fontana TL 5203, 1963)With Jimmy Deuchar",0.0022417211,0.0023702641,1.35502845e-08,0.70584816,0.2895147,2.513018e-05
177,"Pub Crawling (Contemporary C 3529, 1957)With Georgie Fame and The Harry South Big Band",0.0034837096,0.9956844,1.326326e-07,0.0008310448,3.500611e-07,3.655244e-07
178,"Sound Venture (Columbia EMI SX 6076, 1966)With Victor Feldman",0.8097911,0.0005659782,5.4525215e-05,0.18722977,0.0023568757,1.7151677e-06
179,"Suite Sixteen (Contemporary C 3541, 1955 [rel. 1958])With",1.442921e-05,0.7439612,4.0553445e-05,1.2195986e-06,0.2559317,5.094285e-05
180,Paul Gonsalves,0.00036218468,2.0472322e-09,2.7220461e-09,0.009190548,0.2947183,0.69572896
181,"Just Friends (Columbia EMI SX 6003, 1964)",0.036809452,0.42521864,0.0007189685,0.14651936,0.00077513495,0.38995832
182,"Change of Setting (World Record Club ST 631, 1965",0.14503789,0.0005192832,2.312027e-05,0.85217893,0.0021724964,6.837177e-05
183,[rel. 1967])With,0.000778269,0.11299627,3.8650665e-09,0.8862107,1.4314983e-05,4.120778e-07
184,Dizzy Reece,9.0738986e-11,8.751165e-06,9.857085e-11,6.135723e-05,0.99992895,9.342386e-07
