,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"The track features rapper Lakutis, and is a reworking of ""Ay Shawty: The Shrekoning!!!!""",0.014564479,0.22874326,0.670657,0.05036245,0.035578404,9.451412e-05
56,"from Haha, I'm Sorry.",3.8844716e-11,0.9996699,0.0003276238,4.3126877e-07,3.7814743e-08,2.0579942e-06
57,D.A.I.S.,6.7187815e-09,0.99956363,8.3123246e-07,0.00016340794,0.0002664631,5.735969e-06
58,"Y Rage was Kitty's first release under her mononymous stage name, rather than Kitty Pryde.",0.9990914,4.199815e-07,6.071955e-05,0.0008474565,2.1855884e-09,2.3809008e-10
59,"She had chosen the name ""Kitty Pryde"" as a reference to the Marvel superhero but dropped the ""Pryde"" because of displeased Marvel fans.",0.9878213,0.011147199,0.00010571428,7.848122e-06,0.00017541529,0.00074247713
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"2013–15: Impatiens, Don't Let Me Do This Again and Frostbite =",0.40991423,4.311859e-06,8.195665e-05,0.00033033476,0.5896691,6.814963e-09
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,"On June 17, 2013, Kitty released a song titled ""Barbie Jeep"" as part of the Adult Swim Singles Program.",0.01205882,0.9875963,6.531758e-09,0.00033221455,1.6089784e-08,1.2691262e-05
64,"The song was later removed from the Adult Swim website, after Kitty was sued for using lyrics similar to those by another band.",0.0035741983,0.99563205,0.0007928874,8.987838e-07,1.1738113e-10,9.02231e-09
65,"On November 8, 2013, Kitty shared the track ""Second Life"" via SoundCloud.",7.70255e-07,0.8162584,0.18348446,1.0141166e-05,3.0048221e-13,0.0002462382
66,It was intended to promote her debut album—to be titled Flowerviolence—which was reportedly near completion at the time.,0.9999989,2.4753308e-09,9.297144e-10,1.3863661e-07,1.5049668e-14,9.771879e-07
67,"The album was scheduled for release in the winter of 2013–2014, but was delayed.",0.999966,1.4424838e-06,2.7160811e-05,4.2074143e-07,8.340764e-08,4.725994e-06
68,"A second track from the album, ""285"", was leaked by Kitty on February 6, 2014.",0.47145757,0.284471,0.24161206,0.002451147,3.36127e-07,7.861223e-06
69,The song is about the closing of the Brooklyn underground music venue 285 Kent.,0.9962972,0.000670759,7.922711e-06,0.002037658,0.000108814726,0.00087753945
70,"On May 13, 2014, Kitty released an EP titled Impatiens, named for the impatiens genus of flowers.",0.16898121,3.226949e-06,0.002712412,0.0016066341,5.726416e-05,0.8266393
71,"The EP consists of 4 new songs and, as bonus tracks, the previously released singles ""Second Life"" and ""Barbie Jeep"".",0.83340997,0.0005462436,0.16593955,9.750994e-05,1.0025802e-08,6.7068463e-06
72,"This version of ""Barbie Jeep"" is a new mix, stylized as ""Barbie J33p"".",1.8999305e-06,0.0093182335,1.7920256e-06,0.045354106,0.9450151,0.00030891312
73,Kitty made visual components for each of the 4 new tracks.,0.0016942739,0.997442,3.5168316e-05,0.00082837255,1.3841208e-09,7.4388325e-08
74,She shared these videos via Tumblr on the day of the EP's release.,7.068384e-08,0.8384024,0.15515822,5.393706e-12,1.8313509e-15,0.006439316
75,"An official music video was made for ""BrB ( ˘ ³˘)❤""; the first music video directed by Kitty herself.",0.030829607,0.9674947,1.7362037e-06,6.655451e-05,1.0602585e-12,0.001607461
76,"An outtake from the EP, ""Marijuana"", was released as a single on June 18, 2014, and the accompanying music video was released on June 30.",0.24214476,0.006042073,0.70716345,0.00087862794,2.4793364e-11,0.04377109
77,"The song samples ""Marijuana"" by Chrome Sparks, which, in turn, samples ""Could Heaven Ever Be Like This"" by Idris Muhammad.",4.925356e-07,0.012304214,0.008670261,0.9730358,0.005988331,7.80431e-07
78,"Kitty recorded a series of covers one night while ""drunk in [her] room alone"", and released them on June 27, 2014, as an EP titled Don't Let Me Do This Again.",0.90818423,0.0009964264,0.003403095,0.08741557,2.8685037e-08,6.405394e-07
79,"On November 10, 2014, Kitty shared the song ""Miss U"" from her upcoming album.",3.016737e-08,0.0010607964,0.2516684,2.9985006e-06,8.027142e-12,0.7472677
80,"The album's working title, Flowerviolence, was abandoned by Kitty when Lana Del Rey released her similarly titled album Ultraviolence.",0.97832745,5.6973988e-08,0.0010107607,0.020661566,1.3256113e-07,1.3194087e-07
81,"It had originally been promoted as Kitty's debut album, but materialized as a 5-track EP.",0.9999995,5.259876e-07,5.8874477e-08,2.627471e-08,1.6764194e-11,2.2870836e-08
82,"The EP, renamed Frostbite, was released on November 18, 2014.",0.94039124,2.9571336e-05,0.0008432506,2.909787e-08,2.2585846e-08,0.058735836
83,"It includes the pre-singles ""Second Life"", ""285"", and ""Miss U"".",0.9229024,0.017746821,0.00042518537,0.058925208,1.0090896e-09,3.1926757e-07
84,"For the EP, Kitty experimented with trance and electro music, as she had gotten ""over hip-hop"".",0.029326703,0.36517772,0.49234936,3.421075e-07,7.1730057e-07,0.11314522
85,"According to Kitty, she felt embarrassed of her earlier music, and was finally making songs she was proud of.",0.017172152,0.092182375,0.89040583,0.00016813666,1.0982513e-11,7.142933e-05
86,Two of the songs sample remixes of My Little Pony songs.,9.135232e-06,0.48941955,0.0255363,0.4849585,6.896933e-05,7.5299386e-06
87,Frostbite reached number 6 on the iTunes album chart.,0.0684082,0.023540158,3.0703923e-05,0.8954875,0.0016641908,0.010869221
88,"A music video for ""Second Life"" was released on December 17, 2014.",6.183145e-08,0.99697423,0.0030134693,3.8026373e-09,4.346156e-12,1.21005405e-05
89,"On March 9, 2015, Kitty released Frostbite: The Remixes; an EP of remixed tracks from Frostbite.",0.84651446,0.0011076634,0.017799847,0.007325099,3.888249e-07,0.1272526
90,"In 2015, she was chosen to perform as a headliner at Pacific Northwest music festival VanFest Five.",8.995627e-06,0.8257148,0.00017538156,0.1722234,9.72363e-07,0.001876425
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,2015–17: Side projects and Miami Garden Club =,0.009383572,0.00023207976,0.00028697107,0.00024312499,0.9895397,0.0003146202
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,"Kitty's second contribution to the Adult Swim Singles Program, ""Drink Tickets"", was shared via SoundCloud on June 5, 2015.",0.90167314,0.0978226,0.00033789498,0.00013150294,7.4628144e-11,3.4854576e-05
95,It was made available to download from the Adult Swim website on June 22.,0.98157644,0.015145854,3.2649805e-07,0.0031598932,2.9699676e-09,0.00011747561
96,"In 2015, Kitty began working on her debut full-length album.",0.99995816,7.82556e-09,6.073401e-08,4.174401e-05,1.4668363e-12,9.110201e-11
97,"She reportedly worked in the studio with big-name producers, but was unhappy with the results and decided to make the album herself.",0.5553955,0.44381154,4.3034768e-05,0.00074991287,8.151136e-10,7.7840273e-10
98,"To fund the album, Kitty launched a campaign through the crowdfunding platform Kickstarter on August 11, 2015.",0.9779693,0.00011751064,0.00030586423,5.8244777e-06,5.2486e-08,0.021601468
99,The album's title was revealed to be Miami Garden Club.,0.99776256,0.00091756426,0.0002336464,0.001044889,4.0496434e-05,9.570447e-07
100,"By the end of the one-month campaign, she raised $51,863 from 1,164 backers.",9.589001e-08,8.708781e-08,1.3400661e-05,1.0074554e-06,6.8260175e-10,0.99998546
101,"According to the campaign, the album was expected for January 2016; but the release was pushed back.",0.99999857,1.0753907e-07,1.639765e-08,1.7359286e-08,1.4612032e-10,1.2653793e-06
102,"On March 30, 2016, Kitty, under the name Miel, shared a demo on SoundCloud titled ""Look Demure"".",0.016274426,0.10994953,0.873741,3.1081752e-05,7.8227375e-10,4.089043e-06
103,"She had revealed in 2015 that she was starting a new project named Miel (meaning honey), to keep her new dance music separate to her music as Kitty.",0.9993418,2.2908724e-05,9.525336e-06,9.555133e-06,1.2981127e-06,0.0006149399
104,"From March–May 2016, Kitty shared several songs through the Miel SoundCloud account, including the demos ""Look Demure"" and ""I'm Like a Broken Record Aren't I"", and a cover of ""Cry Me a River"" by Justin Timberlake.",8.702457e-06,0.013461938,0.9702848,0.01591421,5.40182e-08,0.00033033232
105,"The ""Cry Me a River"" cover was shared under the title ""SexyBack Pt 2"".",0.0020462696,0.00024862564,2.2502543e-05,0.87258345,0.000110953515,0.12498819
106,"On October 12, 2016, Kitty released the track ""Asari Love Song"" as part of the Adult Swim Singles Program 2016.",0.00017697651,0.92477244,3.2915108e-07,0.07504784,2.1477507e-07,2.1920766e-06
107,It also served as the debut single from her upcoming album.,0.997703,3.0965587e-08,7.846077e-07,0.0022959863,2.7217323e-12,1.952179e-07
108,"Kitty announced the album's completion on April 1, 2017.",0.99999964,4.059739e-08,4.5184472e-12,4.9607745e-08,3.1183602e-12,3.9683528e-07
109,"On July 28, 2017, the title track premiered with the release of its music video, and the album was made available to pre-order.",0.9721224,0.004140262,6.3252337e-06,0.0057518124,1.8709723e-11,0.01797927
110,"Miami Garden Club was released on August 25, 2017; it was self-released through Kitty's own label Pretty Wavvy.",0.99999726,7.4301596e-08,4.5386423e-07,8.355009e-07,6.597802e-12,1.2991759e-06
111,"Stylistically, it was influenced by '80s and '90s pop music.",0.048116803,0.03739984,0.25633216,0.49043745,0.16766769,4.6067365e-05
112,"A music video for the album track ""Mass Text Booty Call"" was uploaded to YouTube on September 17, 2017.",2.9739573e-05,0.00046777845,6.6428083e-07,0.0016995644,1.7605044e-11,0.9978022
113,"In June 2016, Kitty and husband Sam Ray formed the music project 56colors.",0.00071660976,0.26132554,0.0006181511,0.17893676,0.55781376,0.0005891378
114,"Kitty's ""Miel"" SoundCloud account was renamed ""56colors"", and re-purposed for sharing Kitty and Ray's new EDM songs.",0.9991603,4.128979e-07,0.0006870668,1.4356934e-07,1.5904299e-10,0.00015219617
115,"Throughout 2016 and 2017, the duo have released remixes of songs by O.T. Genasis, Gwen Stefani, Ariana Grande, and Peaches.",1.1214838e-05,0.0012281652,0.0026012766,0.99615437,8.1810384e-07,4.165406e-06
116,"On May 10, 2017, the original song ""Hollywood"" by Kitty and Sam Ray was shared through the SoundCloud account.",1.3889884e-05,0.0012403561,0.0007957967,0.029303188,1.3348811e-08,0.96864676
117,"The song was later released as a single through Kitty's Bandcamp, with all proceeds going towards the rebuilding of homes for Mexico earthquake victims.",0.00012940574,0.0002217372,0.31078094,4.119849e-05,1.7289109e-08,0.6888266
118,"For this release, Kitty is credited as ""Kit"".",0.19196412,0.7486742,3.6446218e-05,0.048808936,0.010515502,8.4970225e-07
119,"On November 5, 2017, Kitty and Ray shared a cover of ""Heretics"" by Andrew Bird.",0.13792387,0.015717734,0.009244412,0.83564156,0.0012597869,0.00021264439
120,"The duo shared a demo titled ""Mad Girl's Love Song"" on Christmas Day, 2017.",1.3028084e-08,0.0019252179,0.0002065157,0.9977176,1.0743343e-07,0.00015052431
121,"The song is intended for a new album that Kitty and Ray are working on together, which was announced upon the demo's release.",0.017849553,0.17753585,0.00055819453,0.8033252,1.5539191e-09,0.0007312705
122,"They will release the album under a new band name, which has yet to be chosen.",0.99919206,3.7784234e-06,3.2734397e-07,0.0007969452,6.8369427e-06,1.2720804e-09
123,"In 2017, Kitty produced a remix of the song ""Starfish"" from the game Beasts of Balance.",5.531415e-12,0.012301613,1.7446263e-07,0.98769826,1.9102848e-10,7.3451684e-10
124,"This led to her being chosen to compose the soundtrack to the game's Battles expansion pack, taking over from the original composer Disasterpeace.",0.18762252,0.25472525,0.003397317,0.55425495,3.5242256e-10,3.1908304e-08
125,"Production of the soundtrack began in December 2017, alongside sound design company Cassini Sound.",2.5681723e-07,1.5299765e-08,2.2181288e-13,0.99999976,2.5550933e-12,3.159832e-10
126,This was Kitty's first time working on a video game soundtrack—a new career path which she would continue to pursue.,0.9997067,0.0002908176,1.5241291e-06,1.0026167e-06,2.6707503e-11,1.314049e-12
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
129,American Pleasure Club and The Pom-Poms =,0.0001347771,0.0003884358,2.1959695e-10,0.44120574,1.2540359e-09,0.55827105
130,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
131,"In 2018, Kitty joined the indie rock band American Pleasure Club as a vocalist.",0.054915756,0.81178933,2.1377255e-06,0.13329273,1.869811e-09,1.0861664e-10
132,"She provided vocals for the song ""eating cherries"" from the album a whole fucking lifetime of this, released on February 16, 2018.",0.0037363947,0.0067758714,0.00036013636,0.98912454,4.5217868e-11,3.1082104e-06
133,"On March 14, 2018, Kitty released the track ""Recccord"" for the Adult Swim Singles Program.",0.0006392801,0.999059,3.8559156e-07,0.0003008803,6.2193884e-08,3.7308502e-07
134,"It is her fourth contribution to the program, following ""Barbie Jeep"", ""Drink Tickets"", and ""Asari Love Song"".",0.16395745,0.00036822367,0.00016623801,0.82975227,4.603882e-07,0.005755347
135,"The track is a new version of the 2016 demo ""I'm Like a Broken Record Aren't I"".",5.1032016e-06,0.00029025966,0.0059120487,0.99379164,6.0794605e-08,8.594456e-07
136,"Kitty shared a new track, titled ""Watch Me"", via YouTube and SoundCloud on April 20, 2018.",0.030065421,0.06392285,0.018724427,0.8872523,1.4856428e-09,3.5076293e-05
137,"It was produced by Kitty and Sam Ray, credited as 56colors.",0.0006477373,0.00012280598,2.8859529e-06,0.9976767,0.0015497963,1.7169057e-07
138,"On July 7, 2018, Kitty revealed that her second album would be titled Rose Gold, and was scheduled for release in autumn 2018.",0.99992347,1.4819781e-06,6.773374e-05,7.4331983e-06,4.5273754e-09,1.7074593e-09
139,"In August 2018, Kitty shared a clip of a new song that she produced for the video game Spin Rhythm, which is set to be released by Australian company Super Entertainment in 2019.",6.970161e-05,0.0033327292,0.0046631023,0.99193406,1.499025e-09,3.8054114e-07
140,"The game will also feature her song ""2 Minutes"" from Miami Garden Club.",0.015598314,7.4740164e-08,1.911229e-07,0.98438764,8.451899e-09,1.377957e-05
141,"During an online Q&A with fans in July 2018, Kitty revealed that she and Sam Ray would be releasing a new EDM project in September.",0.055040106,0.00056190434,0.002621021,0.9416726,1.9840202e-06,0.000102353566
142,"On September 7, the pair, under new band name The Pom-Poms, released the track ""I Got That Boom"".",0.0005573645,5.2058294e-07,1.4108357e-06,0.8280765,1.2103067e-07,0.1713641
143,"The accompanying music video was filmed by Kitty and Ray, and edited by Kitty.",0.015693264,0.95749074,4.624972e-05,0.026722379,5.7644782e-09,4.738693e-05
144,"Upon the track's release, it was announced that a self-titled EP was scheduled for later in the month.",0.67988443,0.07689221,0.1867868,0.047343716,2.2566335e-05,0.009070341
145,"On September 24, they shared another song from the upcoming release, titled ""Mary Poppins"".",0.9999685,3.927459e-07,4.0726786e-09,8.082995e-06,1.0808199e-07,2.29279e-05
146,"The Pom-Poms released their debut self-titled EP on September 28, 2018.",0.6670283,1.13391366e-07,0.009544283,0.009963703,2.7631257e-08,0.31346363
147,"On September 30, 2018, Kitty released a single titled ""Counting All the Starfish"".",0.023841644,0.0062397043,3.8190028e-05,0.96390647,2.8303003e-07,0.005973763
148,"The B-side, ""Kit's Song"", is performed by Sam Ray (as Ricky Eat Acid), and was written by Ray in dedication to Kitty.",7.9559395e-05,0.0032470217,0.0015585532,0.9951148,1.5552624e-10,3.3124706e-10
149,"In November 2018, Kitty wrote and provided lead vocals for the American Pleasure Club single ""if it's your final wish i'll make it happen"".",0.19355698,2.0660739e-06,3.8971422e-07,0.80643713,6.6705854e-07,2.7739031e-06
150,"She also provided vocals for the band's cover of ""Yule Shoot Your Eye Out"" by Fall Out Boy, released the following December.",0.0016314023,5.6450125e-07,0.00064940006,0.9977187,4.2816392e-10,4.21425e-08
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
153,Rose Gold and PRETTY WAVVY,1.8319235e-05,0.06273692,0.00012343965,0.0073812404,0.006208563,0.92353153
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
155,"In February 2019, Kitty and Sam Ray collaborated on a cover of ""Head over Heels"" by Tears for Fears, which was released via Kitty's Bandcamp.",3.8711814e-06,1.0682378e-05,4.6902518e-05,0.9999385,6.6783e-09,2.836985e-10
156,"Kitty and Sam Ray composed two tracks—""Just in Case"" and ""Universe Away""—for the video game Rainswept.",8.774484e-07,1.4906419e-05,3.6964106e-05,0.999946,1.1606778e-06,6.094324e-10
157,"The game was released on February 1, 2019, and the soundtrack is available to download from Steam.",1.648906e-06,2.438829e-08,6.479744e-09,0.9999969,3.2811226e-11,1.3884942e-06
158,"This is Kitty's third time producing music for a video game, following her contributions to Beasts of Balance: Battles and Spin Rhythm.",8.349464e-06,0.0022292666,0.0016682065,0.99609417,1.9824802e-09,8.21393e-15
159,"On February 26, 2019, Kitty shared a new track titled ""Disconnect"", along with its music video.",0.43770668,0.017466556,0.26969728,0.045671865,6.55087e-07,0.22945693
160,The track was shared to promote Kitty's then-upcoming second album Rose Gold.,0.92087746,0.055849086,0.00043093387,0.0014714983,6.026735e-11,0.02137097
161,"Upon the release of the video, Kitty revealed that the album—which was initially slated for a 2018 release—would be released in April 2019.",0.99711657,0.0018993531,6.039949e-05,0.00023509921,1.5865207e-09,0.00068860105
162,"Rose Gold was made available to pre-order on March 22, 2019.",0.0043731276,0.00041138602,1.2913724e-06,0.60019773,0.3864352,0.008581313
163,"On March 31, Kitty shared an unofficial video for the album track ""B.O.M.B. (Peter)"".",2.2423135e-05,0.000198495,4.1323314e-09,1.7336287e-08,5.6417964e-14,0.99977905
164,"The album was released on April 5, 2019, along with visuals via YouTube for each track.",0.9899852,0.0019599462,5.463506e-05,0.00047364843,1.4068612e-09,0.007526563
165,Rose Gold is the first album that Kitty has produced entirely herself.,0.9998628,3.7821493e-10,1.6353242e-10,0.00013718473,2.4328692e-10,1.029604e-09
166,"Its album artwork was drawn by Kitty's mother-in-law, Josephine Ray.",0.4314158,0.007079923,0.56113464,0.00015496512,2.8024679e-05,0.00018656795
167,The album reached number 9 on Billboard's Dance/Electronic Albums charts.,3.2721607e-06,5.38704e-08,1.111076e-09,9.915269e-06,3.5883094e-08,0.99998677
168,"On October 17, 2019, Kitty announced the formation of her label Pretty Wavvy.",0.9999951,3.7362859e-06,1.0289886e-08,2.3701342e-07,2.429014e-13,9.369916e-07
169,"Formed by Kitty in partnership with Regime Music Group, Pretty Wavvy is home to all of Kitty's music and has signed artists including The Pom-Poms, Ricky Eat Acid, GFOTY, Pinky Swear, and onlytom.",0.9992661,0.00036062056,6.413399e-07,0.00037255682,1.0136225e-12,7.8780104e-08
170,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
171,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
