,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"As a result, at the beginning of the millennium several European labels took an interest and began to document his work.",2.078108e-05,0.9990095,1.3057987e-06,0.00096848654,5.10319e-09,5.6432023e-09
45,These recordings solidified his position as a leading and original voice on his instrument in various contexts; each disc was greeted enthusiastically by the press.,0.00020259061,0.992282,0.00013992123,0.0052801715,2.2849168e-08,0.0020952618
46,"His work from 2000 to 2006 can be divided into solo piano work, duos, trios, and quartets.",3.6297822e-06,1.8601895e-08,5.54791e-08,0.9999893,6.97843e-06,1.2165212e-09
47,"In 2001, French producer Philippe Ghielmetti heard Copland with his trio in Paris, and invited him to record his debut solo piano album.",0.0071251974,2.3136327e-08,3.816003e-09,0.9928745,2.5750512e-07,1.4778151e-09
48,The album featured almost all Copland originals.,0.02472803,1.6402302e-07,5.689758e-06,0.9752466,1.936612e-05,1.3707592e-07
49,"Three years later, Swiss producer Werner Uehlinger followed.",0.95359206,1.0579123e-06,0.024789033,0.0017633749,0.019851908,2.7154244e-06
50,"In Poetic Motion, references to Bill Zavatsky's poem of the same title are everywhere.",0.00023502653,0.998919,0.00061776675,0.00011030325,0.00011783202,3.0583735e-08
51,"In Time Within Time Copland wrote his own verse, which helped unify the theme of ""time"" that is present in the CD title, the cover photograph, and the musical titles and content.",5.152348e-05,2.5767167e-06,5.121553e-05,0.99988866,4.501994e-06,1.488669e-06
52,"For years, the duo in jazz was a rarely seen ensemble.",0.0034490577,0.93300396,0.00020873248,0.0633378,4.0095094e-07,1.813762e-08
53,Copland concentrated on this somewhat neglected format in many of his recordings between 2000 and 2005.,1.3435665e-08,8.185509e-07,1.3675418e-07,0.99975175,6.382917e-09,0.00024727342
54,"His partners on the various projects played diverse instruments, including alto sax, soprano and tenor sax, guitar, bass, and trumpet.",0.016404612,0.0011180729,0.00029628366,0.9821811,1.0440174e-08,2.939363e-11
55,"A final duo release from this period featured Copland in duets with another pianist with a harmonically advanced bent, the American Bill Carrothers:",0.9459707,1.1862169e-07,3.2411152e-10,0.053469263,0.0005599367,1.163256e-10
56,"Perhaps the album most responsible for opening the door to wider public acceptance for Copland during the new millennium was his return to the trio format with his regular working band of the period, with Drew Gress on bass and Jochen Rueckert on drums.",0.9933333,6.055625e-05,5.5118508e-06,0.006600598,4.8292494e-09,1.06121064e-07
57,"The album was an application of the pianist's lyrical bent to the interpretation of ballads, a song form that lends itself naturally to his style.",0.8670258,0.0005983082,0.05841726,0.035813794,0.038111746,3.3067172e-05
58,"The trio developed the rapport evident on the album through several years of steady gigs in New York, and USA and European tours.",0.0012214879,0.7882929,0.21042776,5.7846686e-05,1.8991986e-09,3.881123e-10
59,"Another and very different trio, with Kenny Wheeler and John Abercrombie, was a meeting of three individualist instrumentalists and composers.",4.6642055e-11,0.5749764,1.3538347e-07,0.4057316,0.019291863,9.53146e-08
60,"This latter trio recorded twice, and also toured Europe frequently.",0.0019406225,0.38949662,0.13727139,0.47129118,2.5168748e-07,1.0055713e-12
61,"In the nineties, Copland wrote and arranged extensively for his quintet and quartet; he returned to this format with four CDs in the 2000s.",1.0685244e-05,1.3452071e-09,1.6157226e-05,0.9999732,6.3750467e-09,2.8843458e-10
62,During this period Copland recorded exclusively for Pirouet.,0.0037202642,2.2875549e-08,1.20207065e-11,0.99627966,3.170702e-08,2.7098355e-09
63,"His output during this period included mostly trios, but also duos, quartets, and a quintet album.",0.0051847883,6.8767185e-05,1.36529e-07,0.9947463,1.782818e-09,5.81519e-12
64,"Some Love Songs recalls his earlier ballad disc Haunted Heart, with the same trio of Gress and Rueckert.",8.2787995e-12,0.0007805286,2.1098833e-08,0.9991738,4.5610726e-05,3.0124028e-09
65,"Beginning with Modinha, the pianist embarked on the three-volume ""NY Trio Series""; he later returned to the trio of Gress and Rueckert for ""Some More Love Songs.""",2.4642242e-08,8.732114e-09,5.6137e-13,0.999997,3.0199535e-06,9.570396e-13
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,As leader and solo recordings ===,1.1246919e-07,1.6301826e-08,2.7541214e-06,0.99999714,1.240576e-10,2.4612472e-11
70,1988,0.23550083,9.3160525e-05,0.0019600303,0.0015014348,0.008021977,0.7529226
71,"My Foolish Heart (Jazz City) with Gary Peacock, John Abercrombie, Jeff Hirshfield",1.130313e-09,3.1415873e-06,1.1230779e-08,0.99750227,0.0024611934,3.3265755e-05
72,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
73,At Night (Sunnyside),0.00021373382,0.108392246,0.0014103993,0.5822796,1.5095636e-06,0.30770248
74,1992 Two Way Street with Dieter Ilg (Jazzline),3.6741318e-07,7.234964e-05,8.198111e-12,0.00037218473,0.9993892,0.0001659912
75,1995 Stompin' with Savoy (Savoy),4.6111813e-06,7.0630165e-07,2.6861902e-09,0.9999713,2.3359738e-05,8.206884e-10
76,1996 Second Look (Savoy),9.1637885e-06,7.794604e-08,7.4889595e-06,1.2524232e-05,0.9999708,1.7173812e-09
77,1997 Paradiso (Soul Note),2.1116286e-05,0.00017078852,0.000971722,0.021536782,0.57271415,0.4045855
78,1998 Softly (Savoy),0.00014179813,2.8887623e-11,1.5753582e-06,0.9980648,0.0017918138,3.9045056e-09
79,2000 Between the Lines with Tim Hagans (Steeplechase),3.4678378e-06,0.000778244,0.000107234424,2.038374e-06,0.99910897,1.4915981e-08
80,2001 Double Play with Vic Juris (Steeplechase),8.248989e-10,1.1280491e-06,1.1795769e-10,0.9999769,2.2073546e-05,1.0644202e-09
81,2001,0.6740402,0.019347558,4.2685086e-05,0.049465507,0.004839739,0.2522644
82,"That's for Sure with John Abercrombie, Kenny Wheeler (Challenge)",3.8994514e-09,0.9973986,7.625103e-10,0.0021467605,0.00045472433,6.4328014e-09
83,2001 Poetic Motion (Sketch),0.019282633,0.2962264,5.2552896e-05,0.0002529126,0.3831978,0.3009877
84,2001 Haunted Heart and Other Ballads (Hathut),4.311218e-05,0.00053432543,3.210346e-05,0.8247939,0.17023543,0.0043611894
85,2002 Bookends with Dave Liebman (Hathut),0.16621442,0.020732392,0.00010373538,0.81289864,5.681395e-07,5.033241e-05
86,2002 Lunar with Dave Liebman (Hathut),2.1204596e-07,6.075176e-05,1.3802471e-06,0.9987343,0.0012029365,3.8161613e-07
87,2002 Songs without End with Ralph Towner,0.03695331,1.7306851e-05,5.852659e-11,0.7614791,4.806954e-07,0.20154983
88,2002 Round and Round with Greg Osby (Nagel-Heyer),0.00040130288,0.00039094937,5.66038e-11,0.99919826,9.826127e-07,8.593691e-06
89,2003 Night Call with Greg Osby (Nagel-Heyer),0.00075338874,2.447715e-05,1.635053e-11,0.9957088,0.00029494223,0.0032183907
90,2003 Marc Copland and... (Hatology),0.23629525,4.3101958e-05,0.012800154,0.68364596,0.06715775,5.7787132e-05
91,2004 What It Says with Gary Peacock (Sketch),0.020916173,0.43716386,0.13141362,0.05309733,0.21103625,0.14637282
92,2004 Both/And with Randy Brecker (Nagel-Heyer),0.3223347,0.0053060986,7.485823e-11,0.67235553,3.5001513e-08,3.7136285e-06
93,"2004 Brand New with John Abercrombie, Kenny Wheeler (Challenge)",6.0402856e-11,0.024011945,2.4565884e-08,2.2847194e-05,0.975964,1.2153192e-06
94,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
95,Some Love Songs (Pirouet),1.4351374e-07,0.0010850683,0.00074352813,0.024465255,0.94915044,0.024555497
96,2005 Time within Time (Hatology),5.0670457e-07,0.004349216,0.7120022,0.18181072,0.10183482,2.5696186e-06
97,"2006 New York Trio Recordings, Vol. 1: Modinha (Pirouet)",0.0014890544,5.1223134e-07,5.499509e-07,0.09828627,0.9002237,8.431478e-10
98,2006 No Choice with Bill Carrothers,0.34865218,0.0004430621,3.2847325e-08,0.6450923,1.6866297e-05,0.0057955775
99,"2007 New York Trio Recordings, Vol. 2: Voices (Pirouet)",0.101082236,0.0022953474,0.019342868,0.2217115,0.655567,1.0984932e-06
100,2008 Another Place (Pirouet),2.8756403e-07,3.8122995e-08,2.662738e-05,6.9299665e-07,0.9999721,1.971758e-07
101,"2009 New York Trio Recordings, Vol.",0.05343226,4.6117995e-05,0.0001033997,0.9457117,0.0007057769,8.4483366e-07
102,3: Night Whispers (Pirouet),8.0383164e-05,6.169589e-07,0.9913322,0.0006473409,0.007908516,3.1029183e-05
103,2009 Insight with Gary Peacock (Pirouet),0.0005677321,1.0009066e-07,3.4421708e-05,4.2038468e-07,0.9640394,0.035358004
104,2009 Alone (Pirouet),0.0023545725,2.0316786e-08,1.114887e-06,0.99389255,0.0037421018,9.563417e-06
105,2011 Crosstalk (Pirouet),4.9779145e-09,1.0320042e-07,8.004378e-05,0.99989784,2.1648466e-05,3.3636513e-07
106,2011 Speak to Me with John Abercrombie (Pirouet),6.306967e-06,0.27426845,9.390198e-07,0.000108823755,0.004265886,0.72134966
107,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
108,Some More Love Songs (Pirouet),1.4108755e-07,0.00021132128,6.120265e-05,1.4176126e-05,0.9713102,0.028402928
109,2015 Le Long de La Plage with Michel Butor (Harmonia Mundi),0.009223675,6.594495e-06,2.234095e-07,0.9698991,0.020852616,1.7766464e-05
110,2015 Zenith,1.866484e-08,0.01290333,0.03476548,0.00013977868,0.95218945,1.934325e-06
111,2017 More Essentials Daniel Schlappi (Catwalk),4.8922066e-06,0.0038948744,0.001011682,2.8844012e-08,0.00034560138,0.9947429
112,"2017 When the Birds Leave with Robin Verheyen, Drew Gress, Billy Hart (Universal)",0.114436276,6.745381e-06,0.050510976,0.008840989,0.826205,1.8460323e-08
113,"2017 Better by Far with Ralph Alessi, Drew Gress, Joey Baron (InnerVoice Jazz)",8.5201826e-08,1.847574e-06,4.81316e-10,0.99999344,3.36617e-06,1.3658813e-06
114,2018 Gary,0.09641294,0.00033034207,2.9205585e-05,1.3211541e-05,0.90311724,9.7137534e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,With John Abercrombie,1.6562688e-13,0.97297305,3.5561435e-08,3.1528486e-07,0.02702615,4.5003992e-07
119,2013 39 Steps (ECM),1.8986371e-07,1.650268e-05,0.00014728414,4.9226102e-05,0.9997577,2.90447e-05
120,2017 Up and Coming (ECM)With Bob Belden,0.0010721833,0.00033175875,0.12601979,0.011070132,0.8568943,0.0046118316
121,1991,0.0008360116,4.059232e-06,6.1722485e-06,0.00058261305,0.018883327,0.9796878
122,Straight to My Heart,2.6555866e-09,0.35886344,2.6503827e-05,0.026406344,0.5356357,0.07906794
123,1990 Treasure Island,0.023799349,0.30999807,0.00078289205,0.5625133,0.10245743,0.0004489899
124,1996 Shades of Blue,0.16056405,5.0319133e-05,1.1421996e-07,0.7481687,0.09020093,0.0010158668
125,2001 Black Dahlia,6.4010806e-06,5.484863e-05,2.1441456e-07,0.00035851749,0.9964574,0.0031225933
126,2006 Three Days of RainWith Ethel Ennis,2.489118e-07,2.9072825e-07,0.0009966537,3.4308505e-09,0.00013519291,0.99886763
127,1994 Ethel Ennis,7.188511e-05,5.821213e-08,4.044331e-07,3.1498547e-07,0.0004078986,0.99951947
128,1998 If Women Ruled the WorldWith Tim Hagans,0.99847656,9.1578e-05,5.5259864e-07,0.0012009174,0.00017010089,6.0351602e-05
129,1993,0.023797264,0.89704764,0.0009240536,0.035114754,0.0064335805,0.036682677
130,No Words,2.7867208e-14,9.510558e-07,2.77806e-10,3.5026078e-09,8.419738e-10,0.99999905
131,2006 Beautiful Lily,5.567063e-06,9.638277e-08,0.001701026,0.00010015292,0.947456,0.050737225
132,2008 Alone TogetherWith Steve LaSpina,1.6445181e-08,3.509336e-10,6.4553457e-10,0.99999976,3.740642e-12,1.959332e-07
133,1992 New Horizon,0.0011827997,0.29513118,0.0005866842,1.6839904e-05,0.70305866,2.380435e-05
134,1994 Eclipse,5.8171695e-10,0.9995103,0.00028171312,1.9733565e-05,0.00018639075,1.9080596e-06
135,1995 When I'm AloneWith Ron McClure,6.538983e-09,0.9136954,3.4787018e-09,0.011250139,0.058613304,0.016441239
136,1996 Concrete Canyon,9.290564e-06,0.91568583,0.006323316,0.0006007594,0.076034494,0.0013462192
137,1997 Closer to Your Tears,2.4998129e-10,2.7926038e-05,2.3233557e-07,0.58687896,0.4130832,9.801559e-06
138,1999 Double TriangleWith Gary Peacock Trio,0.002306214,0.00034301865,5.0111852e-09,0.99038565,0.0069638616,1.3482684e-06
139,2015,0.00036417652,8.325049e-06,0.9030445,0.08896636,0.006525784,0.0010908322
140,Now This,0.014895749,1.1552855e-05,0.00029524372,0.96592426,8.29003e-05,0.018790264
141,2017 TangentsWith Dave Stryker,3.254303e-06,0.00019862028,5.486207e-09,3.5784754e-07,0.99979776,3.7187728e-09
142,1994 Strike Zone,0.11075038,0.19862404,1.7562582e-09,0.6906255,7.3917015e-08,1.4979099e-09
143,2000 Shades of MilesWith Stan Sulzmann,0.0019176229,7.035539e-07,1.5057223e-06,1.4214683e-05,0.99804366,2.2241302e-05
144,1992 Never at All,0.0002069187,0.99620336,9.78011e-12,0.0035842136,5.5889045e-06,2.5840763e-09
145,2004 The JigsawWith others,5.028065e-05,0.0056662513,1.8154279e-07,9.847253e-05,0.9914914,0.0026934503
146,"1991 Urban Tales, Jim Snidero",6.832786e-07,2.6831578e-05,1.5961694e-08,2.9540658e-06,0.59874636,0.40122318
147,1994 What's Goin' On Dieter Ilg,3.197817e-05,0.017072039,8.0835416e-10,0.0006252846,0.98226917,1.5096581e-06
148,"1993 Amethyst, Billy Hart (Arabesque)",0.7681396,0.00059666816,1.293299e-09,0.008869413,0.22201817,0.00037616104
149,"1993 Penumbra, Ahmad Mansour",8.801286e-06,0.039506022,2.1696839e-10,6.4188275e-06,0.4542817,0.5061971
150,"1995 Third Ear, Rez Abbasi",0.33068928,0.1887934,5.5539434e-10,0.014611264,0.4659024,3.6664546e-06
151,1996,0.90486586,0.0044454206,0.0062903916,0.047311578,0.03708143,5.2834566e-06
152,"Under the Influence, Kim Pensyl",6.9700604e-08,4.6021535e-07,5.0131963e-05,0.01050136,0.98944783,1.5600772e-07
153,"1997 The Gift, Gordon Brisker",3.154051e-06,3.3676315e-08,2.0191534e-07,0.009730442,0.0012306438,0.98903555
154,"1997 Blue Porpoise Avenue, Glenn Wilson",4.6291207e-06,8.6511354e-05,0.00011952762,2.2358142e-06,0.5163978,0.48338926
155,"2001 B-A-C-H: A Chromatic Universe, Peter Herbert",4.0226205e-05,0.023950357,8.2197585e-05,0.00031897172,0.84385854,0.13174964
156,"2002 Samba Jazz Fantasia, Duduka da Fonseca",7.483351e-09,1.4748161e-07,0.00013852389,0.9496488,0.017952627,0.032259926
157,"2005 Beginning, Eumir Deodato",0.020851362,7.777917e-06,7.892558e-05,0.00037520303,0.9785144,0.0001724482
158,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482293
159,"El Gaucho, Jeanfrançois Prins",0.9357027,0.00031675654,0.005195653,0.025956763,0.0051425914,0.02768551
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
164,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
165,interview short film with Marc Copland and Gary Peacock,0.07746852,0.013760634,2.0570608e-06,1.9364799e-09,9.758317e-06,0.908759
