,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Colina studied composition at the North Carolina School of the Arts with Vittorio Giannini, Louis Mennini (brother of composer Peter Mennin) and Robert Ward.",2.9739209e-09,0.00022868383,0.9997712,1.5354152e-07,5.0944255e-08,2.1426279e-12
13,"He continued studies at the Chigiana in Sienna, Italy with Thomas Pasatieri and Roman Vlad, and was the first recipient of the Vittorio Giannini Memorial Scholarship award.",1.372752e-08,0.3237367,0.09148525,0.5844438,1.741255e-05,0.00031679103
14,"Upon completion of his formal education, Colina moved to New York City in 1970 to begin a career in music.",0.9999747,2.4862416e-05,5.2807465e-08,4.0758007e-07,2.3214288e-09,8.848082e-10
15,"His first project as an engineer was to work on The Art of the Theremin, the first official album by Clara Rockmore, produced by synthesizer icon Robert Moog, and released in 1977 by Delos International.",0.53898144,5.8788282e-06,1.06679586e-07,0.46100664,5.62304e-06,2.9105465e-07
16,"In 1971, choreographer Twyla Tharp asked Colina to arrange a number of British Marching Band pieces for her company.",0.4930486,0.50548595,6.0881753e-06,0.0013686204,2.0450314e-05,7.030739e-05
17,"Over a 25-year span of time, Colina has worked with a wide range of artists, including James Taylor, David Sanborn, George Benson, Michael Brecker, Linda Ronstadt, Bonnie Raitt, Bob James and Herbie Hancock.",0.99820757,1.7767694e-05,1.7813215e-07,0.0017746291,3.298496e-08,9.783155e-10
18,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
19,Classical direction,0.99479806,0.0013458428,2.9017647e-06,3.5663256e-06,0.0038379189,1.1711443e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,A 1999 trip to Cuba with his late father reawakened Colina's love for the rhythms of his childhood.,1.6546985e-06,0.00024265733,0.00022332458,1.50113e-06,0.9995308,6.402186e-08
22,"After 20 years of collaborating with noted Jazz artists, Colina began writing compositions that reflect a new, classical direction—one that pulls threads from Jazz, Classical, and his Cuban-American heritage, and evident in his later compositions.",0.99862945,4.4393573e-06,0.00028964638,0.0010568335,1.9632284e-05,2.8481348e-09
23,"""As a deeper appreciation and integration of my Cuban heritage takes hold in my life, new elements continue to pour into my writing and find their expression in my very personal blend of music...",0.08317036,0.0028473055,0.00376217,0.016506184,0.89271253,0.001001408
24,"There's already a friendly tension in play between classical and jazz music; with the addition of Latin influences, comes brightness and a joyous abandon that takes the music further in a new direction.",2.4335842e-08,0.33891535,0.6594895,1.0516238e-05,0.0015845563,8.257001e-09
25,That new direction is what you'll hear in my music.,0.035868954,2.9414223e-06,0.001378523,0.0005384224,0.9620545,0.00015661142
26,"""Colina emerged onto the classical music scene in November 2006 when his composition ""Nesting Dolls"" was selected as a finalist by the Kremlin Chamber Orchestra for their ""Homage to Mozart"" composition competition and performed at Carnegie Hall.",2.3692537e-07,0.0072506843,5.2163823e-13,0.9901545,0.0025025047,9.2012015e-05
27,"Colina followed his Carnegie Hall debut with a flurry of new works in 2007, among them: ""Shadow of Urbano,"" written for the Quartet San Francisco and jazz pianist Bob James; ""Notturno for Violin and Piano,"" and ""Der Golem,"" performed by Grammy-nominated violinist Anastasia Khitruk.",2.8153815e-07,2.2838076e-06,2.5240022e-05,0.9999641,2.4208837e-06,5.674449e-06
28,"In 2008, Colina premiered The ""Idoru Piano Trio,"" introduced to the world by the New Arts Trio at the Chautauqua Institute; ""Los Caprichos,"" an orchestral work commissioned by the National Theater Orchestra of Brazil that premiered in Brasilia and Sao Paulo, Brazil; his guitar concerto, ""Goyescana,"" commissioned by, Robert Phillips and premiered by the Imperial Symphony Orchestra in Lakeland, Florida, and Baion de Bayo, commissioned by the Quintet of the Americas and that premiered in New York City.",3.7231828e-06,3.962341e-09,0.00020321686,0.9997931,6.143928e-09,5.1055878e-08
29,"In 2010, the Buffalo Symphony Orchestra, with JoAnn Falletta conducting, premiered Colina's ""Mambosa,"" a Cuban Dance for Orchestra.",0.002660828,2.161362e-05,0.00010502698,0.9831638,2.1161158e-07,0.0140485205
30,"Los Caprichos was performed again in Seoul, South Korea and in Bogota, Colombia, and had its United States premiere by Fabio Mechetti and the Jacksonville Symphony Orchestra in May 2010.",5.9091168e-08,1.3181163e-06,0.00030397144,0.9996946,2.0820512e-09,1.1128879e-07
31,"Also in 2010, Colina recorded a CD of his Violin Concerto, Three Cabinets of Wonder, the Flute Concerto, Isles of Shoals, the Guitar Concerto, ""Goyescana,"" Los Caprichos, and the Unbearable Lightness of Being with the London Symphony Orchestra, Ira Levin and Ransom Wilson conducting.",0.0030392124,1.5449744e-07,0.18214689,0.8148137,9.3561034e-11,5.547509e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As producer and artist ===,0.00097092945,2.5679158e-06,0.058920026,0.9401064,4.3056733e-08,6.639567e-08
36,Shadow of Urbano – Private Music (1989),1.1471574e-09,6.585079e-11,6.576197e-06,4.0249356e-06,4.6040193e-05,0.9999434
37,Rituals – Private Music (1991),8.032668e-11,4.938532e-12,1.0860622e-09,7.610058e-06,1.7483373e-05,0.99997485
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,As engineer =,0.8942326,8.886339e-08,0.068119004,7.31371e-05,4.6180003e-06,0.037570663
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Clara Rockmore – Art of the Theremin – Delos International (1977),2.4084258e-05,0.018380335,0.09543959,0.88276124,0.0030046224,0.00039020184
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,As producer ===,0.000117293464,1.9317574e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
44,David Sanborn – Voyeur – Warner Brothers – with Ray Bardani (1981),0.022347562,1.7346458e-05,3.851617e-08,0.864357,0.11326689,1.1191045e-05
45,Marcus Miller – Suddenly – Warner Brothers – with Ray Bardani and Marcus Miller,0.00034221067,1.07391935e-08,2.2073624e-07,0.9996562,1.3137688e-06,3.5636366e-12
46,Michael Franks – Objects of Desire – Warner Brothers – with Ray Bardani,9.4442953e-07,2.3116653e-08,3.802296e-08,0.99984896,0.00015000293,6.9497403e-09
47,Bob James – Obsession – Warner Brothers – with Ray Bardani,0.025615852,2.6735681e-06,2.6425497e-09,0.95498097,0.019400297,2.1221318e-07
48,Sharon Bryant – Here I Am – Wings/Polygram – with S. Bryant and R. Galwey,1.9491513e-10,0.00020067194,1.3527829e-09,3.5697474e-06,0.9997851,1.0664027e-05
49,Toko Furuuchi – Strength – Sony Entertainment/Japan,0.4706642,9.9035454e-08,4.2859625e-05,0.5292589,3.373124e-05,1.6299748e-07
50,Marilyn Scott – Take Me with You – Warner Brothers – with Ray Bardani and various,0.0026291888,4.0036235e-07,3.9009865e-05,0.9969055,0.00042573773,2.2340782e-07
51,Toninho Horta – Foot on the Road – Verve Forecast – with Ray Bardani and various,0.0008862559,0.004170288,0.020872569,0.004279339,0.8529379,0.11685368
52,Louis Salinas – Mi Soledad – GRP – with Tommy LiPuma/Executive Producer,0.12206269,9.010229e-06,0.0020937503,0.066834025,0.7292216,0.079778925
53,Gil Parris – Gil Parris – BMG Classics,8.805045e-07,1.190977e-10,1.0942426e-11,0.0039310767,0.996055,1.3118698e-05
54,Jaco Pastorius Tribute – Who Loves You – JVC Entertainment/Japan,2.2993505e-09,5.360217e-10,2.216257e-05,0.9998561,4.201984e-05,7.963918e-05
55,Michael Franks – Abandoned Garden – Warner Brothers – Associate Producer with Matt Pierson,0.016408037,4.4274628e-05,0.9282579,0.003982506,0.048833866,0.0024732407
56,Hilary James- Behind the Mask – N2K Records – with Phil Ramone,2.266069e-06,1.429414e-08,1.637045e-07,0.99932814,0.0006605036,8.952567e-06
57,"Portrait of Bill Evans – JVC, Japan (2002–2003)",0.94631004,0.008303159,2.437946e-05,0.029225724,0.01613327,3.380667e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,As producer and writer ===,3.223668e-05,5.454797e-06,7.716939e-05,0.9998851,2.0002084e-09,1.7672326e-09
60,David Sanborn – Hideaway (1979),0.13566098,0.00052270014,0.00037153714,0.7862093,0.077182755,5.272347e-05
61,David Sanborn – Backstreet – Warner Brothers – with Ray Bardani and Marcus Miller,7.486306e-09,4.4618545e-12,4.1126313e-07,0.9999994,7.9775894e-08,1.6688702e-12
62,David Sanborn – Change of Heart – Warner Brothers – with various,0.9691208,1.2124999e-08,3.2457e-06,0.029941365,0.00093459454,1.2062735e-09
63,Bob James – Restless – Warner Brothers –  with Ray Bardani/Writer,3.872002e-05,1.0443144e-08,1.0621332e-07,0.768543,0.23141812,1.3945876e-08
64,Bill Evans – Push – Lipstick Records – with Various,5.5584983e-06,1.1594984e-11,4.501032e-06,0.99998665,3.3640094e-06,1.1601991e-08
65,Andy Snitzer – Ties that Bind – Reprise Records – with various,0.012909764,1.8215278e-08,0.044859327,0.94222116,9.124497e-06,6.5270774e-07
66,Hilary James and Bob James – Flesh & Blood – Warner Brothers – with Ray Bardani/Co-Producer,8.5889423e-10,1.5600847e-07,1.9653585e-08,0.98709166,0.012908118,4.730305e-08
67,Embong Rijhardo – The Embong Project – Sony Indonesia,1.8664921e-06,0.00028450298,0.000144705,0.8254738,0.024911225,0.14918388
68,Bob James – Playing Hooky – Warner Brothers,0.16299924,0.0006238459,4.6044527e-12,0.8360821,0.00020508081,8.970535e-05
69,Bob James – Joy Ride – Warner Brothers – various cuts (1999),1.970272e-06,1.1603655e-05,1.0610466e-08,0.9979048,0.0020794263,2.2745032e-06
70,Walter Beasley – Won't You Let Me Love You – Shanachie Entertainment – various cuts (1999),4.0637456e-08,4.4459525e-09,1.4851195e-06,0.9999981,2.6610783e-07,7.6037274e-08
71,Nelson Rangell – Like No Tomorrow – Shanachie Entertainment 2000 – various cuts,0.00044736217,1.2677169e-05,3.193761e-07,0.99929583,2.6850597e-07,0.00024359046
72,Kim Waters – From The Heart – Shanachie – various cuts (2001),0.001535511,0.00013020725,0.04106867,0.0034597088,0.5379057,0.41590023
73,Nestor Torres – Cielo Azul- Shanachie Entertainment – various cuts (2001),0.9677702,7.4307223e-07,1.6554974e-06,6.8583424e-05,5.2973287e-06,0.032153692
74,Michael Lington – Stay With Me – Rendezvous – various cuts (2004),0.03061893,0.008621632,0.0018348375,0.2556563,0.7023021,0.0009661945
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,As writer ===,2.5250362e-09,1.6517588e-11,1.6730823e-07,0.9999999,2.5995108e-09,4.9627556e-11
77,Chuck Loeb – The Music Inside – Shanachie Records,1.4626289e-06,4.9098317e-12,3.4542332e-05,0.99996376,2.2750709e-07,1.8277177e-10
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,As arranger and musician ===,0.20814985,1.3052609e-06,0.77315134,0.018680023,1.6231654e-05,1.1799013e-06
80,George Benson – Love Remembers – Warner Brothers,4.320664e-08,2.7292595e-11,3.8888426e-09,1.0,6.2368394e-10,2.0923108e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,As arranger =,0.5920413,5.5797753e-09,1.8942093e-05,0.4077666,3.707594e-08,0.00017305653
83,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
84,Bob James and Kirk Whalum – Joined at the Hip – Warner Brothers,0.9962489,4.2957166e-05,9.0498865e-08,0.00031482623,0.0033346582,5.8523678e-05
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Commissions and Classical compositions ===,0.0001044582,0.97371805,6.9957314e-05,0.00067744096,0.0011997758,0.024230383
87,"Canto for orchestra; Conducted by Robert Vodnoy (Premiered Siena, Italy, June 1970)",9.126739e-08,1.4586993e-07,1.4895072e-06,0.99999654,1.7355064e-06,6.3676814e-10
88,"Mass for orchestra, chorus and soprano solo; Conducted by Robert Ward (Premiered 1970)",2.4750622e-07,2.5185923e-08,2.0211647e-08,0.9547656,0.045233723,3.269027e-07
89,"Incidental Music for ""A Midsummer Night's Dream,"" NCSA Production, Directed by Barry Boys (1970)",1.7978402e-07,0.003962814,7.7233375e-13,0.9960205,1.6388532e-05,1.05332056e-07
90,"""The Cave,"" a ballet score for orchestra (1970)",4.3005468e-05,0.999954,1.8993773e-09,2.8394006e-06,8.4046384e-08,8.794852e-09
91,"""The People,"" for full orchestra commissioned by Richard Kuch and the Boston Ballet (1972)",0.0003921117,8.55679e-06,2.5483855e-09,0.99730444,0.00061250274,0.0016823814
92,"""You'll Never See Another Butterfly,"" a ballet score commissioned by Sophie Maslow (1972)",7.2412986e-05,7.011583e-05,9.305414e-08,0.99976355,8.845882e-05,5.370738e-06
93,"Incidental Music to ""Anthony and Cleopatra,"" commissioned by New York Shakespeare Theater (1973)",1.8613767e-08,3.2632142e-05,1.177584e-12,0.99996734,6.054543e-09,3.264166e-11
94,Four Songs to poems of Dylan Thomas (1973),0.00026556477,0.0042719096,0.8899855,0.003197481,0.09829052,0.0039890814
95,"""Notturno,"" a piano solo (1974)",1.217579e-08,1.2377589e-07,8.397909e-11,0.99966586,0.0003338571,9.0541e-08
96,Meditation for four cellos (1975),0.0004220407,2.8668093e-10,0.001345587,0.000111994595,0.99812037,1.1814397e-08
97,"""A Time of Crickets,"" a ballet score for Pauline Koner supported by National Endowment for the Arts and the Mary Biddle Duke Foundation (1976)Elegy for string ensemble (1976)",0.010945744,0.04137447,4.5354223e-05,0.610479,0.00047831683,0.336677
98,"""7 Days in December,"" for woodwind trio (1983)",0.00021992638,1.8942869e-07,0.00023058968,0.00047298655,0.9553317,0.043744627
99,Piano Concertino (2001),0.002773918,6.9276718e-09,6.322678e-09,0.99375075,0.0026307274,0.00084453344
100,"• ""Allegro""",3.6992016e-05,0.014844149,1.09970124e-07,0.9835344,0.0015843803,1.639895e-10
101,"• ""Andante con Mosso""",0.11314246,0.18959258,3.396255e-05,0.6228693,0.07429336,6.828704e-05
102,"• ""Presto Scherzando""",0.0016675184,0.00020807922,0.00036635128,0.99636346,0.0013946691,3.2786423e-11
103,Sestina Mutations for piano (2002),0.00017755308,0.0012988359,7.895764e-09,0.028144374,0.97037923,1.0644343e-08
104,"• ""Sestina Mutations""",8.52542e-07,0.9827722,8.709667e-07,5.3179327e-05,0.017172882,1.4103769e-07
105,"• ""Dream of Peace""",0.0010270672,2.897498e-06,2.7086102e-07,0.99719846,0.00177126,3.3687322e-12
106,"• ""Toccata""",0.0015139215,0.017103398,2.780245e-07,0.1489547,0.83242744,1.9853715e-07
107,"""Margaret's Oriental Fragments"" for Soprano & Wind Quintet (2004)",0.0009822248,0.0006538836,0.0022483233,0.98937035,0.006745256,1.3342631e-09
108,"• ""Love's Secret""",0.00038344917,0.10736497,0.13718663,0.0001865784,0.0018927628,0.75298566
109,"• ""Spring & Fall""",0.27163544,0.46354818,0.019634524,1.2174832e-09,0.24514252,3.921496e-05
110,"• ""I Spoke to Thee""",8.558865e-10,0.9999962,1.242223e-06,2.5009833e-06,1.323656e-07,1.3282442e-10
111,"""Disturbing the Silence"" for string quartet recorded by the Sybarite Quintet (2005)",6.966273e-05,6.8603243e-09,8.846261e-05,0.99984074,1.1004173e-06,2.5764263e-10
112,"• ""Disturbing the Silence""",0.00043312574,1.7877162e-05,3.3586628e-05,0.9960609,4.6172386e-06,0.0034498135
113,"• ""Schrodinger's Cat""",0.2596284,0.7384006,0.00012154236,1.1523872e-08,0.00010599577,0.0017435137
114,"• ""Succubus""",9.571881e-10,0.999956,3.789429e-09,4.3959324e-05,3.3781626e-09,2.8206456e-12
115,"• ""Lady of Arosa""",0.00061145046,0.01972505,6.0519517e-07,0.018843105,0.96081215,7.674319e-06
116,"• ""Nesting Dolls,"" selected as a winning composition in the ""Homage to Mozart"" Competition and performed by the Chamber Orchestra Kremlin at Carnegie Hall's Weill Recital Hall; conducted by Mischa Rachlevsky",3.75476e-09,2.3349808e-06,1.709378e-11,2.5798414e-05,0.99997187,4.320392e-09
117,"""Der Golum,"" a solo violin work written for Anastasia Khitruk (Premiered NYC, November 2007)",0.0020032083,6.06831e-07,0.0031471355,0.9876659,0.007109438,7.3728144e-05
118,"""Notturno for Piano and Violin,"" Anatasia Khitruk (violin), Felice Kuan (piano) (2007)",9.794499e-10,6.0321884e-07,4.2550137e-06,0.012986332,0.9870083,5.411356e-07
119,"• ""Jota De Alba""  piano solo",5.718916e-05,2.2987543e-08,3.290698e-08,0.9999416,1.0744976e-06,6.414562e-08
120,"• ""Sestina Movement"" piano solo recorded by Pierce Emata",4.9776016e-05,1.0152693e-09,1.9816382e-05,0.99860555,0.0013230299,1.7399518e-06
121,"""Shadow of Urbano,"" solo piano and string quintet (Premiered by the Quartet San Francisco and pianist Bob James, November 2007)",3.033584e-07,3.3372976e-06,0.0024288066,0.06766234,0.92986286,4.2290012e-05
122,"• ""Mambosa,"" also arranged for harp, flute and string quartet commissioned by Canta Libre Chamber Ensemble",4.8318557e-06,6.6975003e-06,8.563991e-05,0.9989975,0.00090531795,9.121199e-09
123,"""Habanera,"" trio for flute, piano and clarinet commissioned by the Palisades Virtuosi (2007)""Baion De Bayo for Windwood Quintet,"" commissioned by the Quintet of the Americas (2008)",6.2592185e-06,1.4442419e-06,0.00023170776,0.998814,0.0009466438,4.0128603e-09
124,"""Goyescana,"" a concerto for guitar and orchestra commissioned by Robert Phillips for performance with the Imperial Symphony Orchestra (2008)",0.00028019858,4.1887365e-06,0.26287732,0.7367905,1.8686167e-05,2.9170169e-05
125,"""Los Caprichos,"" orchestral works based on the Francisco Goya prints of the same name, commissioned by the National Theatre Orchestra of Brazil and conducted by Maestro Ira Levin (2008)",4.9453443e-05,5.7352224e-07,0.10659359,0.8132373,0.000998339,0.07912072
126,"• World Premier in Sao Paulo, Brazil (October 2008)",3.9003922e-07,2.7733714e-08,3.937236e-06,0.98774904,1.7247818e-06,0.01224485
127,"• Performed in Seoul, South Korea (November 2009)",1.2394075e-10,2.3899582e-07,2.890205e-06,0.99995494,4.004485e-05,1.8826468e-06
128,"• U.S. Premier with the Jacksonville Symphony and Fabio Mechetti, conducting (May 2010)",4.9717255e-07,7.181364e-09,0.00059521815,0.99063253,0.00073223934,0.008039336
129,"• Performed in Bogota, Colombia (August 2010)",3.1021343e-06,1.3925438e-07,1.0644501e-07,0.9999485,2.119063e-09,4.8169135e-05
130,"""Idoru, Piano Trio,"" a work for piano, violin and cello commissioned by the New Arts Trio for the 30th Anniversary Season at The Chautauqua Arts Institute (2008)",2.284844e-08,3.225059e-09,0.9956344,0.00017935557,0.004186226,1.4936441e-11
131,"• ""Allegro Chaconne""",0.16774237,0.8218221,3.6173702e-09,0.01029667,0.00013895394,3.6839793e-08
132,"• ""Andante Con Mosso""",0.11314246,0.18959258,3.396255e-05,0.6228693,0.07429336,6.828704e-05
133,"• ""Moderato Con Fuoco""",5.47346e-05,0.011257501,2.409648e-06,0.96418345,0.024471965,3.000908e-05
134,"Quintet for piano, violin, cello, flute & clarinet (Premeried at UNCSA, January 2008)",3.6770105e-06,1.4739403e-08,1.2473687e-05,3.5195822e-05,0.9999486,1.13089295e-10
135,"• ""Habanera""",1.7902177e-05,0.0012665135,2.1903422e-06,0.0029448515,0.9953412,0.00042735113
136,"• ""Gitana""",0.45324865,7.1039426e-07,3.797348e-06,0.5183996,0.028347181,6.321445e-09
137,"""Three Cabinets of Wonder,"" concerto for violin and orchestra, recorded with the London Symphony, Ira Levin, conducting and Anastasia Khitruk, solo violin (January 2010)",1.1841694e-06,6.054139e-06,0.9948161,0.004806333,0.0003702844,5.82102e-10
138,"""Unbearable Lightness of Being,"" for string orchestra, recorded with the London Symphony Orchestra, Ira Levin, conducting (January 2010)",3.278459e-06,0.29764074,0.5572996,0.1443278,2.8052607e-06,0.00072575745
139,"""Chant D'Auvergne,"" Canteloube's beloved folk song arrangements transformed into Nuevo Tango",0.12939581,0.15307142,0.26418632,0.0006886979,0.00030052557,0.45235726
140,"• ""Nai Pas""",0.027566675,0.043991685,2.1643329e-10,0.103564255,0.8248774,3.531362e-08
141,"• ""Brezairola,"" arranged by Michael Colina.",0.017740184,7.856708e-05,5.131385e-07,0.9485716,0.0050330213,0.028576048
142,"Featuring Daniel Binelli (bandoneon), Polly Ferman (piano), Carole Rowley (vocal), Nicolas Danielson (violin), Pablo Asian (bass), and Martin Moretto (guitar)",0.018776972,5.315209e-07,1.5336573e-07,0.98122036,1.9338434e-06,4.1255533e-13
143,"""The Isles of Shoals,"" a concerto for flute and orchestra in three movements; an arrangement for flute & piano was recorded by Duo Brasilis (Music of the Americas, Meta Cultural label)",1.897165e-05,3.7392679e-06,0.0014064919,0.99855286,1.7829117e-05,8.284472e-08
144,"""To a Stranger,"" a song for soprano, tenor and string quartet",4.2735046e-05,0.19051525,0.0008288171,0.71493113,0.004326493,0.08935548
145,"""Eye of the Ice,"" a ballet score commissioned by Richard Kuch for the NC Dance Theater",0.91156,0.029683664,4.457973e-05,0.047685444,0.010170106,0.0008562623
146,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
147,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Grammy awards =,5.695971e-08,4.989659e-09,1.0320401e-12,3.0869984e-11,2.5078608e-14,0.9999999
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,"1979 Hideaway David Sanborn, Warner Bros.",0.2560002,0.0058039515,7.920843e-07,0.67654246,0.057776753,0.0038759136
152,"1981 Voyeur David Sanborn, Warner Bros.",0.8109912,1.1245503e-06,9.778725e-09,0.00082918,0.16762978,0.020548685
153,"2001 Cielo Azul, Latin Grammy Award, Nestor Torres, Shanachie Records",0.14781982,3.8285735e-09,0.0046877502,0.00089736964,1.4273077e-06,0.8465937
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Other notable awards =,3.10227e-10,1.2052857e-10,9.5798454e-17,7.2289495e-08,5.1062915e-16,0.9999999
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,"Ace Award ""Best Film Score,"" Finnegan Begin Again, the 1985 Mary Tyler Moore/Robert Preston film; co-composed with saxophonist David Sanborn",0.8536884,0.00020104244,0.00019307087,0.13808358,0.007825403,8.4312205e-06
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
