,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Human Kindness — 2014 (Weasel Records),6.12973e-11,0.051634997,0.0011292787,2.3795292e-09,0.94719833,3.7353944e-05
46,Bonfire to Ash — 2016 w/ Carmen Nickerson as 'Porter*Nickerson',0.013987798,0.0005403088,0.012949962,0.13104257,0.8174261,0.024053274
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Willy Porter Band collection at the Internet Archive's live music archive,0.0038185816,0.14230181,0.26398587,0.03531089,0.5502225,0.004360282
53,Interview with Willy Porter,0.70716226,0.0027313137,0.26357868,4.2680618e-08,0.022448268,0.0040793363
54,Career Retrospective Interview from September 2015 with Pods & Sods,0.120402895,0.04818174,0.8310925,3.0316666e-11,0.0001053757,0.00021742718
