,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Debut album and further releases (2017–present),1.0,4.0495036e-14,1.3863365e-10,2.9085516e-08,4.1387688e-12,8.533353e-14
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2017 saw Matt releasing less music than the past years.,0.04380453,0.016855286,0.010257517,0.9267421,0.0021052859,0.00023535725
60,"He released the EP Circles/Aura Lusia on 3 February and it was heavily supported by Pete Tong on BBC Radio 1, and Avicii on his radio show LE7ELS.",0.0029093593,0.0031078684,0.26060644,0.59449774,1.7094738e-09,0.13887855
61,"His following release, ""Phantom"", was supported by Armin van Buuren in his radio how A State of Trance.",2.5744453e-07,0.0003100685,4.051119e-06,0.9996214,1.5880316e-05,4.833189e-05
62,"During the year, he played alongside Madeon, Aazar and Kristian Nairn at the Bypass club in Geneva.",3.232873e-13,1.5874708e-07,2.505193e-14,0.9999999,8.517584e-13,1.1529435e-12
63,"During the summer, Matt teased about forthcoming releases.",0.14750803,0.82710505,0.006561141,5.993754e-07,0.00093743164,0.017887656
64,"In late July, he announced ""Amnesiac"", the first single from his debut album Contrast.",0.009395705,0.002798984,6.6253264e-08,0.98780525,2.1812864e-08,3.4056986e-09
65,The single was released on 4 August and charted 79 on the Beatport Progressive House Top 100.,0.7782918,7.742607e-05,2.0609643e-05,0.13825437,0.0027325954,0.080623135
66,"The following single ""Close 2 U"" was released on 1 September and was reviewed as 8.0/10 by DJ Mag.",5.5753982e-05,0.00011648698,3.997163e-05,0.3862298,0.0018534544,0.6117045
67,The full album was released on 6 October on Colorize and was streamed over 1 million time within a month on Spotify.,0.00025061247,3.5359385e-06,0.11820091,0.6464713,6.233788e-11,0.23507361
68,"Following the release, he was invited to Amsterdam to play a 20-minute guest mix and take part in an interview with Armin van Buuren on his radio show A State of Trance, making him the youngest guest on the show.2018 saw him remixing high profile artists, such as Armin van Buuren, Andy Moor and tyDi.",1.39950025e-05,0.91401297,8.4272375e-05,0.08587547,5.34926e-07,1.2877968e-05
69,"On 6 April, he played at the Ministry of Sound in London for the 10 Years of Enhanced Music.",0.98812836,1.4962958e-09,3.603837e-07,0.00025817324,4.077014e-10,0.011613077
70,"He also launched his Progressive House alias Matters, to focus on trance music under Matt Fax.",0.29549268,2.2261476e-07,0.117318176,0.42801577,8.095492e-05,0.1590922
71,"His first EP Moves has been supported by Above & Beyond, Aly & Fila, Ruben de Ronde and Will Atkinson and accumulated over 300,000 streams on Spotify.",0.004471628,6.304726e-05,0.9946614,0.00080177386,1.8034904e-09,2.1116623e-06
72,"The later Roof Park EP, has been reviewed as 8.0/10 by DJ Mag.",0.0019557069,0.033153914,0.14706732,0.047292806,0.00064469926,0.76988554
73,"In October, Matt announced a collaboration with Grammy Award-nominated producer BT called ""The Noetic"".",9.4934885e-06,0.3151691,4.9211132e-05,0.03250657,6.299711e-07,0.652265
74,The single has been released on Armin van Buuren's label A State of Trance.,0.18966565,0.00062159053,0.007248522,0.78878015,4.470092e-05,0.013639383
75,"In 2019, he played at the A State of Trance 900 festival on February 23rd and other shows around the world, including Japan.",1.8999165e-07,5.7619886e-06,3.809859e-06,0.99998975,1.0115951e-09,5.290124e-07
76,"His single ""To the Ground"" was rated 9.0/10 by DJ Mag, and has been included in the rotation playlist on Sirius XM Diplo's Revolution and Radio FG.",6.4118462e-06,0.00089390937,0.0002018574,0.7074789,8.0265645e-06,0.29141092
77,"DJ supports for the track includes Tiesto, Lane 8, Diplo, Gareth Emery and Simon Patterson, among others.",0.0070967674,5.6802182e-06,6.0615034e-06,0.9928833,6.4338365e-06,1.7584485e-06
78,"The track has also been used in various advertising commercials, such as Jaguar or John F. Kennedy Center for the Performing Arts.",0.00011870187,0.9965281,1.3583427e-05,0.0033361986,2.454737e-06,9.913864e-07
79,"On 24 April 2020, Matt released his second studio album, Progressions.",0.18095264,1.2768226e-05,0.81603307,0.0029967146,5.4687877e-07,4.322524e-06
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
82,"Matt has been compared to Eric Prydz and deadmau5, who is one of his main inspirations.",2.015508e-08,0.8046398,0.19533408,2.3573193e-05,1.2663094e-06,1.2476784e-06
83,"He also cites Jon Hopkins, Boards of Canada and Radiohead as inspirations.",0.00097422034,6.8913187e-06,0.9743798,0.024628151,1.0907597e-05,5.6482624e-10
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
90,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
