,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"During one of their acts, Juliá was approached by Orson Bean, who was on vacation in Puerto Rico and provided him with contact information, wanting him to travel to New York and work there.",0.92643875,0.01807413,1.5131009e-05,0.05538704,4.350312e-05,4.1389292e-05
56,"His parents were shocked by the proposal, but ultimately agreed to support his decision.",0.009781497,0.00015578893,0.0012813872,1.2454647e-11,0.98876953,1.1731646e-05
57,"Juliá's departure was postponed after his younger brother, Rafael, died in a traffic collision.",4.349728e-06,1.2428483e-08,1.7278152e-09,5.371743e-07,0.999995,8.392744e-08
58,"During this time, he became engaged to Magda Vasallo Molinelli.",8.806351e-09,7.382682e-05,8.743613e-11,6.34211e-08,0.8143055,0.18562065
59,"In 1964, when he was 24 years old, he traveled to New York, arriving in the middle of a winter storm.",1.6548427e-05,0.88085955,1.3286934e-05,4.6483675e-09,0.11880587,0.00030464237
60,"After establishing residence in Manhattan, Juliá had to do several odd jobs to pay for his expenses, going as far as receiving training on the proper way to sell pens for a distributor.",0.0002804383,0.0027330474,0.99696857,1.4519345e-07,5.747334e-07,1.7210232e-05
61,"When Hurst visited him, they attended a Broadway play and the fact that he could work as an actor full-time surprised him.",0.0012016172,0.8439644,4.4778597e-05,0.15478902,5.6015512e-08,7.773514e-12
62,"As a result of this, Juliá began seeking employment in both Broadway and Off-Broadway plays.",0.41588676,0.012602186,2.2613686e-09,0.57151103,1.4641829e-08,2.889357e-09
63,"Seeking to further improve his acting, he took lessons from Wynn Handman, who was recommended by Bean; his class included future fellow star Christopher Walken.",6.597512e-10,8.0114987e-10,1.0,1.6699484e-11,6.227802e-11,4.13738e-08
64,"His first work was in a production of Pedro Calderón de la Barca's Life Is a Dream, where he played Astolfo.",0.002846403,4.2897806e-05,2.7554384e-08,0.99710923,1.399962e-06,2.5472002e-10
65,This allowed him to receive his Actors Equity card from Actors' Equity Association.,0.0005678591,8.006856e-05,0.0021814024,1.1096711e-05,2.105155e-09,0.9971596
66,"Initially, Juliá received allowance from his parents, but after contracting Jeff Hunter as manager, he was able to perform in a staging of Bye Bye Birdie, declining further donations.",0.5094774,0.0017183212,0.0005782061,0.09181976,0.005850477,0.39055586
67,"He began performing with Phoebe Brand's mobile theatre, presenting plays in poor areas of New York.",1.3206935e-07,4.885521e-05,3.470761e-09,0.3468448,0.6530085,9.766444e-05
68,"In 1965, he married Vasallo Molinelli.",7.205684e-10,0.016807504,2.1111377e-12,2.5492813e-10,0.81929153,0.16390097
69,"In 1966, Juliá was cast for the role of Macduff in a Spanish version of Macbeth and performed in The Ox Cart, a stage play written by Puerto Rican playwright René Marqués.",4.4934313e-06,0.00013384844,3.863692e-10,0.9997186,0.00014300953,3.042156e-12
70,"Miriam Colón Valle, who also participated in La Carreta, established the Puerto Rican Traveling Theater, where he performed.",0.0010350981,8.305484e-06,2.3517496e-05,0.99891675,5.457517e-08,1.6275653e-05
71,"In 1967, the founder of the New York Shakespeare Festival (NYSF), Joseph Papp, attended a performance at Delacorte Theater, where Juliá was reading patriotic Puerto Rican poetry.",0.00013516088,5.837068e-07,5.4558114e-08,0.9996735,4.2908574e-05,0.0001477971
72,"Subsequently, Papp offered him the role of Demetrius in a staging of Titus Andronicus.",5.042373e-07,0.007534062,4.1970375e-06,0.9902333,0.0022279248,4.467785e-09
73,"After this play concluded, he contacted Papp who offered him the job of stage manager in NYSF's Hamlet.",0.8873121,0.007936341,0.00075481244,0.10398749,9.198765e-06,4.242818e-09
74,"While performing this task, Juliá also performed in some of the plays.",4.0315033e-13,2.4734976e-09,8.778902e-16,1.0,6.643676e-11,7.326102e-15
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Broadway and television,0.96162194,0.001054485,0.0012056718,0.036117535,2.710844e-08,2.0213686e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,"In September 1968, after auditioning four times for the role, Juliá debuted in his first Broadway play, performing as Chan in a staging of The Cuban Thing.",0.0030891756,1.8699605e-07,1.3012364e-11,0.99691063,3.8055075e-09,1.6527971e-12
79,"The following year, he was cast in a production of Arthur Kopit's Indians.",1.3661128e-08,9.236149e-08,1.2095575e-14,0.9999999,2.6169527e-09,6.45042e-11
80,"During this timeframe, he divorced Vasallo Molinelli.",4.3157075e-10,5.796893e-07,5.016014e-12,2.2712966e-10,0.4743838,0.5256156
81,"In 1970, Juliá received the role of Paco Montoya in The Castro Complex, receiving favorable reviews for his performance.",0.29768422,3.5332234e-06,5.377482e-10,0.7008402,4.406704e-05,0.0014279975
82,"While rehearsing for an Off-Broadway play, he met Merel Poloway, forming a relationship with her.",7.2761575e-09,0.99997115,5.9734826e-12,2.8894076e-05,1.8909911e-09,4.940489e-13
83,"As he gained prominence on Broadway, Juliá was cast in two television series, Love of Life and Sesame Street.",4.960875e-05,0.00062353077,3.3935844e-08,0.9993262,6.4179693e-07,1.3690301e-09
84,He disliked his role in Love of Life and only appeared on the show for a brief time.,4.0949763e-07,0.999923,3.6857095e-05,3.9802035e-05,2.2644439e-10,1.1247452e-08
85,"His Sesame Street characters, Rafael the Fix-It Man, was a recurring character during the show's third season.",0.9883315,0.003661309,3.8981716e-06,0.0047721965,0.003046058,0.00018497453
86,"Rafael the Fix-It Man ran the Fix-It Shop with Emilio Delgado's character Luis, who debuted with Juliá on the show.",0.9057436,0.09083331,5.6808688e-08,6.755522e-06,0.00035905727,0.0030571222
87,"Between 1971 and 1972, Juliá earned roles in The Organization, The Panic in Needle Park, and a film adaptation of Been Down So Long It Looks Like Up to Me.",0.0005193144,1.3272638e-06,1.3069327e-07,0.999479,1.8808721e-07,1.687341e-09
88,"While working on Sesame Street, Papp contacted him and offered the role of Proteus in Two Gentlemen of Verona.",0.9932327,0.006149174,1.407782e-07,2.7747734e-05,0.00058883213,1.4844919e-06
89,"For his performance in this play, Juliá received his first nomination for a Tony Award and won the 1972 Drama Desk Award for Outstanding Performance.",5.8990586e-09,1.7270107e-08,4.0814276e-14,0.9999865,1.8383205e-11,1.3477524e-05
90,"In 1973, he interpreted Edmund in King Lear.",5.7580843e-11,9.409442e-09,1.399705e-08,1.0,1.1932967e-11,2.8445545e-11
91,This was followed by the role of Orlando in As You Like It.,4.4183576e-08,1.4837471e-07,9.604349e-05,0.9992593,0.00064439117,1.8614392e-12
92,"Juliá noted that he cherished the roles he played in these Shakespeare plays, particularly the rhythm, music, and poetry present in them.",1.17003465e-08,1.751099e-07,4.358996e-12,0.99999976,1.2846861e-08,5.4652497e-15
93,"He also acted in Via Galactica's limited presentation on Broadway and, on television, played Dr. Greg Robinson, Jerry's brother, in the ""Oh, Brother"" episode of The Bob Newhart Show.",5.4232317e-11,1.5424877e-07,3.893206e-07,0.9999989,4.877585e-07,3.9154816e-10
94,"In 1974, he was cast in the lead role of Where's Charley?, playing Charley Wykeham.",1.2666468e-05,0.99375373,1.5588736e-08,0.00623265,2.4806026e-09,8.953438e-07
95,Juliá received his second Tony Award nomination for his performance in this comedy.,3.1970732e-05,0.0009665717,1.7050024e-06,0.99852604,1.1066741e-08,0.00047373335
96,"He subsequently joined Werner Erhard's Erhard Seminars Training or ""est"", an organization that promotes self-motivation, by participating in its seminars.",1.719653e-05,0.0001837723,0.99976283,4.792359e-09,5.5394594e-06,3.0743548e-05
97,"In 1976, Juliá played Mack the Knife in The Threepenny Opera, interpreting the dialogue with a marked British accent.",1.6025531e-07,9.072408e-07,8.815748e-09,0.9999925,6.43652e-06,9.026831e-11
98,The performance earned him a third Tony Award nomination.,1.1967312e-10,3.107402e-06,2.4641214e-08,0.99999535,2.0904866e-12,1.5597368e-06
99,He followed this performance with a turn as Italian car racer Franco Bertollini in The Gumball Rally.,0.005009272,0.0018587427,1.636067e-09,0.32751262,0.66549706,0.00012231425
100,"That same year, Juliá married Poloway in the Catskill Mountains.",0.01151761,6.0472998e-05,1.2663062e-10,5.3688814e-06,0.6061412,0.38227528
101,The ceremony was led by Swami Muktananda as part of a spiritual retreat.,7.6076325e-14,1.7841603e-09,1.22683845e-08,1.6307488e-09,2.8638254e-07,0.99999964
102,The couple had met the Swami through Erhard.,1.942027e-11,0.9998392,1.1915254e-09,2.0398018e-06,0.00015879434,1.1968995e-08
103,"After this retreat, Erhard founded The Hunger Project, claiming that after traveling to India, he felt motivated to found a non-profit organization to eliminate world hunger through philanthropic galas.",5.1277075e-05,0.9110354,7.812849e-07,0.08889871,8.2108784e-07,1.3001995e-05
104,"Juliá joined the initiative since its conception, establishing a personal goal of raising one million dollars for the organization.",0.031186048,6.0850653e-06,3.1768504e-08,0.9686206,0.000108048764,7.904949e-05
105,"In 1978, he accepted the lead role in Dracula, receiving a good reception for his interpretation of the character.",0.00058015215,0.9630736,1.4770202e-08,0.03573961,2.7258975e-06,0.0006038528
106,"While performing as Dracula, Juliá also played Petruchio in The Taming of the Shrew.",9.07408e-06,3.9543076e-07,5.5658575e-07,0.9739196,0.026069675,8.443558e-07
107,"The interaction with co-star Meryl Streep was tense at first, before developing into a friendship as the production advanced.",5.6523106e-07,0.99941075,0.00049583544,9.710468e-08,9.271358e-05,4.912658e-09
108,"Juliá then accepted a role in a film adaptation of The Tempest, spending several months in Italy while exploring its culture.",1.0214149e-05,0.00011079052,0.0012215023,0.99863404,2.3402992e-05,2.6536369e-09
109,"While in the country, he received the script for Nine for which he would later receive his fourth Tony Award nomination.",2.8773893e-05,0.00017319579,0.00017698001,0.8405962,3.085416e-09,0.15902483
110,"In preparation for his role in Betrayal, Juliá moved to London temporarily, hiring a coach to adapt his accent to the English dialect.",0.9986614,0.00020614213,0.0011259486,3.1669256e-07,6.0663006e-06,5.251134e-09
111,"Juliá would later use an English or Trans-Atlantic accent for most of his future films such as Presumed Innocent, The Addams Family and Street Fighter.",0.99098045,2.993586e-06,2.2972086e-08,0.008916319,0.00010024465,1.06968864e-10
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Acting in Hollywood =,0.9999962,1.4830416e-10,3.5141613e-07,3.1574773e-06,2.879686e-09,3.1109082e-07
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,"In 1982, Juliá played Calibanos in Mazursky's Tempest and Ray in the musical One from the Heart.",2.1540521e-12,2.4622553e-14,7.398484e-13,1.0,4.708667e-10,4.3109132e-14
116,"In 1983, his first son with Poloway, Raúl Sigmund Juliá, was born.",0.00015740028,3.5935732e-10,5.1336106e-11,6.172984e-05,0.9982584,0.0015224974
117,"That year, he also starred in the public television film Overdrawn at the Memory Bank, which received a weak reception and was satirized on Mystery Science Theater 3000.",5.5489632e-05,0.93070096,0.000119687174,0.06908871,3.3414286e-05,1.758915e-06
118,"After not appearing in a film for two years, Juliá played a political prisoner named Valentín in an adaptation of the Manuel Puig work Kiss of the Spider Woman.",0.6547008,1.2915386e-07,8.62795e-09,0.34522766,7.062112e-05,6.9492427e-07
119,"His cellmate was a flamboyant homosexual (William Hurt), jailed for immoral behavior in Brazil, who passed the time by detailing scenes of his favorite romantic movie to him; slowly, the two form a bond based on mutual understanding and respect.",0.00022154413,0.0012122535,9.1952495e-07,0.0022331006,0.9961951,0.00013714674
120,"Considering that the script was unique, he agreed to begin filming before receiving his salary and traveled to South America, where he interviewed rebels and ex-prisoners to familiarize himself with their experiences and ideology.",3.3060027e-05,0.99996257,4.469156e-06,5.8508938e-08,7.884783e-11,5.168038e-11
121,"Upon its release, the film was a commercial success.",0.93993807,5.0172013e-05,1.7665424e-09,8.658037e-06,5.167001e-10,0.060003106
122,"For his performance, Juliá received a nomination for the Golden Globe Award and won the National Board of Review of Motion Pictures award for best actor, along with co-lead actor William Hurt.",1.7253127e-09,2.1789667e-05,9.944143e-09,0.9205466,5.533671e-06,0.07942601
123,"The following year, he appeared in his first Puerto Rican film, La Gran Fiesta, offering a monologue near the end of the film.",0.7574286,0.00048708447,7.4160243e-06,0.24206737,6.1756126e-08,9.418293e-06
124,"In 1985, he starred as Major Sergius Saranoff in an adaptation of Arms and the Man.",2.6715431e-06,0.0010474965,1.3779811e-08,0.9450707,0.053811885,6.726352e-05
125,This was followed by the role of David Suárez in the romantic comedy Compromising Positions.,0.012443982,0.20685916,1.4629936e-06,0.7806943,5.6007146e-09,1.0806447e-06
126,"In 1986, Juliá played a hairdresser named Joaquin Manero in The Morning After.",0.014829005,0.016036302,1.4171419e-08,0.0014841434,0.9676502,3.494627e-07
127,"To prepare for the role, he took lessons and worked at a hair salon for some time.",1.0442133e-05,7.0808763e-09,0.9999895,4.1878804e-15,3.5858032e-11,8.63932e-14
128,"In 1987, Juliá had the lead role in The Penitent.",5.5461686e-07,1.7653258e-08,2.4920392e-13,0.9898844,0.010113674,1.2924334e-06
129,"Later on that year, his second son with Poloway, Benjamín Rafael Juliá, was born.",9.7260816e-08,2.5051682e-07,1.6759178e-09,0.0021315638,0.9978248,4.329616e-05
130,"In 1988, Juliá played a corrupt official in Moon over Parador, which received negative reviews from critics.",0.0075755655,0.00018679831,1.1301918e-06,0.24104318,0.111848176,0.63934517
131,"The following year, he co-starred with Anthony Quinn in Onassis: The Richest Man in the World, a biographic film covering the life of Aristotle Onassis.",0.00022163817,3.3065637e-05,0.0005410686,0.9980094,0.0010641493,0.00013063777
132,"In 1989, Juliá was cast as Archbishop Óscar Romero in the biographical movie, Romero.",1.8996175e-06,3.9865034e-07,2.1650962e-07,0.99858826,0.0009731164,0.0004360007
133,"During his life, Romero had been an advocate of human rights, often denouncing violations of these rights in public, which prompted his assassination during a mass.",1.6395616e-07,3.0054703e-06,0.90345913,4.255695e-06,4.7895863e-08,0.09653343
134,"Juliá accepted the role based on its political nature, seeking to draw attention to the issues in that Central American region.",0.7229111,0.118074626,3.3344492e-07,0.1588778,1.109446e-05,0.00012494976
135,"To prepare for the role, he read Romero's diary and autobiography as well as listening to or watching recordings of his messages and masses, which prompted him to rejoin the Catholic Church.",7.350433e-06,0.008521283,0.7846664,0.2067691,6.440616e-09,3.5826448e-05
136,"He and Poloway, who is Jewish, decided not to raise their children in a particular religion, believing that they should make their own decision after growing older.",0.039172277,7.16605e-07,0.0007697062,0.003305005,0.9567523,3.6297262e-08
137,"The government of El Salvador refused to allow distribution of the film because of its content, so the film received only clandestine circulation.",7.8300786e-07,6.854484e-06,6.218448e-08,0.021394735,2.1994116e-10,0.9785976
138,"Due to his activity between 1987 and 1989, Juliá was ranked first in the Variety article ""List of Busiest Hollywood Actors"".",0.16883121,1.33499e-06,2.7807051e-12,0.78584206,0.044308085,0.0010173465
139,"Juliá then starred in the film adaptation of The Threepenny Opera, recreating the role of Macheath in the movie, which was renamed Mack the Knife for its American release.",6.8916444e-07,1.3916056e-07,3.8707126e-09,0.9996226,0.00037655732,6.815883e-09
140,"In 1990, he was cast to play a lawyer in Presumed Innocent, receiving solid reviews for his performance.",0.10679356,5.7701116e-05,1.3865453e-06,0.89267707,2.140846e-05,0.00044884198
141,"Prior to the filming, Juliá spent time in courtrooms and studied the court system.",0.0070300493,0.0127259595,0.37522456,9.323178e-06,6.0794576e-07,0.6050095
142,"Also in 1990, he appeared opposite Robert Redford in Havana, but chose to remain uncredited because the director, Sydney Pollack, refused to give him above-the-line credit.",0.02486526,1.9285016e-08,1.01992355e-05,0.97512394,6.2579267e-07,3.4775673e-09
143,"In 1991, when Joseph Papp died, Juliá commented that the director was directly responsible for finding him roles besides that of ""stereotypical Latinos"", such as the ""Latin lover"".",0.09631534,0.012350253,5.2721298e-08,0.0048426804,0.886491,7.0925216e-07
144,Juliá was cast to play Gomez Addams in an adaptation of The Addams Family.,0.118661046,3.2942496e-06,6.487866e-10,0.8813,3.569079e-05,2.2843647e-09
145,"He was attracted to the role because of the character's irreverent portrayal, noting that ""even his depressions are wonderful"".",3.0309546e-05,0.9999629,1.3060286e-09,6.782014e-06,5.757961e-10,7.635796e-12
146,"Since his earlier recollections of the role were of the Spanish-dubbed version of the first television series, he had to adapt the role directly from the original cartoons drawn by Charles Addams, receiving a nomination for a Saturn Award.",0.9656677,0.000262323,1.4248155e-06,0.034067847,4.965732e-09,6.739736e-07
147,"It is interesting to note that Juliá appeared in 1982's The Escape Artist with Jackie Coogan, who portrayed Fester Addams in the 1964-1966 television series The Addams Family.",0.30050346,2.3753091e-07,3.5107939e-09,0.68149525,0.01800096,1.2180071e-07
148,"In 1992, Juliá played the title role in a revival of Man of La Mancha with Sheena Easton, a Broadway musical adaptation of the Miguel de Cervantes novel, Don Quixote.",0.035200145,0.0059582307,0.00018115886,0.948673,0.00034267665,0.009644867
149,"The play had originated in 1965, with the main character played by Richard Kiley; one of his favorite actors, José Ferrer, had been considered for the title role at the time.",1.0898263e-05,1.1689748e-06,2.4590811e-14,0.99998796,5.253042e-11,5.72155e-14
150,Juliá performed this role eight times per week.,0.00096016173,4.74693e-06,5.214161e-07,0.9989661,7.8197576e-07,6.761779e-05
151,"Subsequently, he reprised his role as Gomez Addams in Addams Family Values.",0.9854159,4.8339253e-09,1.4802275e-07,0.014575737,8.206721e-06,2.816384e-09
152,"In 1994, Juliá played Chico Mendes in The Burning Season for HBO, for which he received solid reviews.",5.5297073e-07,2.0043342e-07,1.0826505e-08,0.9999982,6.908777e-08,1.004246e-06
153,He familiarized himself with the role by analyzing interviews and footage from Mendes' Xapuri Rubber Tappers Union.,1.1327013e-06,0.01163949,0.98835933,2.72639e-10,1.3822062e-08,1.198736e-10
154,"Despite his poor health, which began three years prior to his death, he completed The Burning Season and was eager to continue his plans to play M. Bison in Street Fighter, which was to be filmed in Australia in the autumn.",0.9864377,0.00046585058,0.00016106754,0.012448714,1.554526e-05,0.00047104625
155,"Juliá felt that this film would allow him to spend more time with his children, who were fans of the video game franchise and helped him prepare for the role.",0.0002864051,0.012683123,6.4170194e-08,4.6257055e-06,0.9870258,7.1952583e-10
156,"He received his second Saturn Award nomination for his performance, which was considered the high point of the otherwise poorly received motion picture.",4.123195e-05,0.074901074,1.2944715e-06,0.000996215,1.8393087e-07,0.92406
