,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Prophecy, solo viola, 1999",2.8831364e-06,1.2941557e-09,1.9326594e-10,0.99999714,5.196056e-09,1.2851649e-13
47,"Irrational Synergies, baritone, flute, clarinet, saxophone, cello; setting of poems by Gertrude Stein, Ezra Pound, E. E. Cummings, commissioned by The Lark Ascending, 1998",0.0045220423,7.681104e-05,0.12995557,0.7160615,0.14865883,0.0007253037
48,"Discombobulations, electronic, electric guitar, flute, and soprano, lyrics by Steven Hall, 1997",0.0028528487,0.52880114,0.20963766,0.024362218,0.2337479,0.00059816416
49,"Variations on the Orange Cycle, solo piano, 1991",2.0513716e-10,8.663072e-11,6.112672e-11,3.5825212e-06,0.9999964,1.0156993e-08
50,"Concerto for Piano and Orchestral Memory, piano, tape, synthesizer, cello, trombone, violin, viola, 1984",1.9580085e-08,3.2764497e-10,1.3277837e-09,0.8107874,0.18921246,2.326813e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Dance =,9.515497e-07,5.863759e-11,1.2901766e-06,1.9825444e-07,8.17112e-08,0.9999975
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"The Soundless Sound, electronic, 2004",1.635402e-05,2.0544978e-05,1.1179425e-05,0.0035442184,0.00083779235,0.9955699
55,"She-Wolf, electronic (Fairlight computer), 1987",3.049488e-09,0.0072112763,0.00017990773,0.0027319463,0.96983373,0.02004314
56,"Oedipus Rex, electronic/computer (Fairlight), 1984",6.522677e-14,0.037708312,0.3154191,0.0002228873,0.6095775,0.03707221
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Operas and cycles,1.3798397e-05,0.02259991,0.20218758,0.7745418,0.00038435386,0.00027260202
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,"The Death of Don Juan, revision of 1985 opera, 2005",0.8108285,0.00439248,0.0064948113,0.038670633,0.13751443,0.0020991513
61,"Orfreo, soprano, mezzo, countertenor, baritone, and Baroque orchestra: harpsichord, string quartet, oboe, flute, contrabass; libretto by Michael Andre, commissioned by Harpsichord Unlimited, 2004",8.0034515e-06,4.0727273e-06,3.0807616e-05,0.9711874,0.02876979,1.9783256e-08
62,"Waking in New York, baritone, soprano, mezzo, full orchestra, libretto by Allen Ginsberg, 2004",0.0001175986,1.1422617e-08,2.8473294e-06,0.9998795,8.120407e-09,1.4224032e-08
63,"Waking in New York, soprano, mezzo, baritone, string quartet, flute, contrabass, percussion, synthesizer, libretto by Allen Ginsberg, 1999",0.013698404,5.476229e-07,5.216604e-06,0.9862912,4.5920083e-06,5.829287e-09
64,"The Deus Ex Machina Cycle, two sopranos, baritone, harpsichord, string quartet, flute; libretto by, among others: Lauten, Rilke, Verlaine, Pascal, and Steven Hall, 1995",4.953709e-08,4.1032435e-09,1.890688e-08,0.9999857,1.42413355e-05,2.5571903e-14
65,"Existence, yenor, soprano, mezzo-soprano and narrator, piano, synthesizer, percussion; music and libretto by Lauten, 1990",1.6185642e-06,9.6830675e-08,4.318245e-12,0.9999646,3.3692602e-05,2.6477799e-11
66,"The Death of Don Juan, computer generated tape, 4 sopranos, harpsichord, Trine (custom  lyre), cello, synthesizer, Grand Trine (custom harp); music and libretto by Lauten, 1985",9.067299e-07,4.1279168e-07,3.830556e-08,0.9990338,0.0009648864,1.1981104e-09
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Orchestral ===,1.1866439e-06,1.5611883e-07,2.761799e-08,0.9998417,0.00013989405,1.7009494e-05
69,"Harmonic Protection Circle, 2003",0.392035,0.031123398,0.22883457,0.02483492,0.32256147,0.0006105958
70,"Symphony 2001, 2000",3.4906765e-07,2.0655067e-09,1.2309655e-06,0.9999962,2.2523482e-06,1.3529686e-08
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Soundtracks ===,1.3953529e-05,0.00017970426,6.1543193e-07,0.2627971,8.3020874e-05,0.73692566
73,"Crossroads Variations, solo piano, 2004",1.7383917e-08,4.9189934e-05,7.61013e-09,0.17430672,0.814712,0.010932024
74,"Harmonic Protection Circle 2004, synthesizer, electric guitar, percussion, contrabass, 2004",0.10911996,0.000110792185,0.0052743303,0.044512015,0.84080493,0.00017803945
75,"Harmonic Protection Circle 2003, Trine, electric guitar, 2003",0.89773923,0.0011053903,0.020382501,0.0018278221,0.07894467,4.5042287e-07
76,"The Mystery of the Elements, piano, electronic, 2002",1.5941501e-09,2.303783e-05,3.0577852e-05,0.002405153,0.99753916,2.0119637e-06
77,"S.O.S.W.T.C., electronic, 2001",6.89548e-08,0.097474106,0.04212989,0.0013552774,0.6527076,0.20633312
78,"Double X, electronic, voice, flute, 1999",0.00091583625,3.8579918e-07,0.9203082,0.07301295,0.0057620965,5.084231e-07
79,"Inscapes from Exile, electronic, 1995",0.004219735,0.00041882964,0.7492585,0.01947197,0.20530154,0.021329407
80,"Tronik Involutions, electronic, 1993",0.003661429,0.37493297,0.047792807,2.4961702e-05,0.27205223,0.3015357
81,"Remembrance of Things Past, electronic, cello, music for sound installation based on the writing of Marcel Proust, 1988",6.803077e-11,3.2861664e-07,2.5979493e-06,0.0014321395,0.9949955,0.003569404
82,"Untitled , 5 pieces for live Fairlight computer, electric violin, cello, Trine, piano; commissioned by the Lincoln Center Serious Fun Series, 1988",1.7340092e-08,3.9997452e-08,0.000311157,0.0004221187,0.9992569,9.822465e-06
83,"Blue Rhythms, piano and electronic, 1987",3.5501852e-08,3.6432592e-08,5.619901e-08,0.9822886,0.01287704,0.0048342813
84,"Krash Music, electronic, singers, 1986",4.136701e-05,5.8652127e-05,1.143018e-09,0.006653825,0.99324256,3.5447708e-06
85,"Sonate Ordinaire, solo piano, 1986",2.6743265e-07,4.1858407e-06,1.0667751e-08,0.8964561,0.10353913,2.1873814e-07
86,"Sonate Modale, piano and tape, 1985",5.006234e-10,1.2881184e-05,4.507979e-09,0.0018044682,0.9981343,4.8355534e-05
87,"Action Music, piano and sound environment, 1985",3.3195475e-09,1.8543498e-05,2.5854377e-10,0.8656789,0.13430242,6.1423556e-08
88,"Music for the Trine, a custom-designed amplified lyre, electronic, Trine, voice, cello, 1985",1.4013285e-05,0.00020092132,0.0015054354,0.030968158,0.9638905,0.0034209255
89,"Magnetic Fields, electronic, Trine, 1985",8.840952e-07,3.4767356e-05,0.99932563,2.8789438e-07,0.000545459,9.3077135e-05
90,"The Soundless Sound, electronic, 1984",8.991622e-05,0.00023655406,5.4691547e-08,0.24962881,0.2571714,0.49287325
91,"The Enigma of a Lovely/Loveless Existence, concrete, Casiotone, voice, 1983",3.9540776e-08,0.03463232,1.581392e-06,0.05877177,0.031686746,0.8749075
92,"Piano Works, piano, concrete, synthesizer, 1983",1.2281116e-07,5.720256e-11,2.731149e-09,0.24957258,0.7504243,2.9827575e-06
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
95,Tronik Involutions: From the Gaia Cycle Matrix a Work in Umi (1995/1996).,1.1068981e-07,0.0003812789,1.4254118e-07,1.1683941e-05,0.9996061,7.714278e-07
96,Studio 21/OO Discs: 7108.,3.567237e-07,0.00023457482,8.387043e-05,0.99965644,1.019275e-05,1.4508719e-05
97,Composed and performed by Elodie Lauten.,0.050917085,1.8276062e-07,0.0032653254,0.7133246,0.22287987,0.00961291
98,The Deus Ex Machina Cycle: New music for voices and Baroque ensemble (1999).,2.1228889e-08,0.00031941128,1.4682018e-05,0.9984383,0.0012276387,1.7025428e-11
99,4Tay Inc.: CD 4013.,0.0011482085,0.22338524,3.4144196e-07,0.7649022,0.008481714,0.0020823937
100,Inscapes from Exile (2000).,4.0364366e-06,4.076728e-06,0.7680846,0.15580443,0.07610257,3.7107296e-07
101,Robi Droli/Newtone: 7004.,0.00018768337,0.0057238946,1.7589629e-07,1.7569862e-05,0.99402606,4.4546152e-05
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,"""Elodie Lauten"".",0.000113749986,1.09574e-05,1.2579549e-08,1.9176004e-07,0.99987507,4.398998e-09
107,CUNY City Tech.,3.221659e-08,4.0153505e-08,0.98858505,0.011414813,2.4199989e-09,1.5842794e-09
108,"Archived from the original on March 9, 2015.",6.227405e-12,3.658231e-07,8.9256345e-09,2.3621196e-12,6.635559e-10,0.99999964
109,"Retrieved Mar 4, 2015.",9.577701e-15,4.1699914e-05,8.4385565e-10,2.7726495e-07,4.823134e-10,0.99995804
110,"""Elodie Lauten"".",0.000113749986,1.095739e-05,1.2579571e-08,1.9176004e-07,0.99987507,4.3990065e-09
111,Echo NYC. 1998.,0.0003031414,1.1254758e-05,1.798849e-08,0.9967309,3.3354283e-07,0.002954382
112,"""Elodie Lauten"".",0.000113749986,1.095739e-05,1.2579571e-08,1.9176004e-07,0.99987507,4.398998e-09
113,Composer Profiles.,0.55103004,0.0073442673,0.0010876827,6.3680222e-06,9.680924e-07,0.4405307
114,Kalvos and Damien.,2.2970179e-08,0.87609065,0.0010840774,0.12282444,8.4139896e-07,1.3222161e-10
115,"""The Death of Don Juan"".",0.69143134,0.00032257967,5.0997776e-05,0.00012862134,0.30805528,1.124344e-05
116,Vision. 2005.,0.9082095,0.0019476981,2.1237767e-05,0.08942367,0.0003967291,1.1880966e-06
117,"Archived from the original (mp3) on December 17, 2005.",8.4255347e-16,6.4624246e-08,3.562262e-10,2.0306683e-10,3.4017544e-10,0.9999999
118,"""Nick Hallett's Whispering Exercises"".",0.00031798545,7.303594e-05,0.003414237,0.88025784,0.096815735,0.019121181
119,Sequenza 21.,0.60495716,4.585445e-06,1.7412698e-05,0.0002929009,0.0035178978,0.3912101
120,Composer Blog.,0.00025400755,1.69162e-07,0.012739506,7.091996e-05,2.824131e-07,0.98693514
121,"May 22, 2009.",0.75554967,0.00032215175,3.6332567e-06,0.0016535048,0.0032235058,0.23924764
122,"""Elodie Lauten talks about Waking in New York and Allen Ginsberg"".",0.14360438,0.8554276,0.0007236659,1.5867914e-05,5.0972954e-05,0.0001774745
123,Essay.,8.279345e-06,3.557799e-08,0.011434745,1.0406321e-06,0.00043405688,0.98812187
124,International Composer.,0.00085469725,3.4165636e-13,3.7231253e-05,0.9986261,0.00048201712,1.7932477e-08
125,James Arts.,0.00027673523,3.657604e-08,0.013132068,0.98581946,0.00066715933,0.000104633335
