,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He was featured on the Fu-Schnickens song ""La Schmoove"", Diamond D's ""Painz & Strife"" with Pete Rock, and Chi-Ali's ""Let the Horns Blow"" with Dres, Al' Tariq and Trugoy.",6.1192985e-08,0.06520654,1.7051386e-07,0.93479323,2.8124794e-10,8.989228e-10
20,"In 2000, he released his debut solo album, Ventilation: Da LP.",0.9999093,1.2062533e-09,7.2199284e-05,1.836362e-05,7.700485e-08,8.834254e-09
21,"In 2013, it was reported that Phife was working on a solo album titled MUTTYmorPHosis.",0.99763644,0.0023160994,4.9352245e-11,3.489371e-05,4.5359557e-06,8.042517e-06
22,"A single titled ""Sole Men"" was released one day after Phife's death (March 23, 2016) along with a posthumously released music video.",0.021968542,0.29103357,1.2275658e-05,3.8901578e-07,3.5874286e-06,0.6869817
23,"Another single, ""Nutshell"", was released online in April 2016 along with a posthumously released music video.",2.7631565e-06,0.00032053393,3.122598e-06,3.2093858e-06,7.3827273e-09,0.9996704
24,"On November 13, 2015, A Tribe Called Quest reunited for a performance on The Tonight Show Starring Jimmy Fallon, in commemoration of the 25th anniversary of People's Instinctive Travels and the Paths of Rhythm.",1.6276749e-07,0.9999963,2.6114676e-06,2.7232426e-08,8.307251e-07,1.4656375e-07
25,"That night, Phife and Q-Tip decided to put aside their differences and record a new group album, We Got It from Here...",9.6826305e-05,0.998882,4.975806e-06,0.0009800126,3.6108653e-05,9.860104e-08
26,"Thank You 4 Your Service, in secrecy.",0.10851085,2.7638118e-06,3.2373535e-07,0.19600302,0.025025401,0.67045766
27,"Phife spent four months working on the album before his death; it was completed by the surviving group members and released on November 11, 2016.",0.99980503,5.4625827e-05,4.9788795e-08,5.814065e-06,3.2587099e-07,0.0001342159
28,"In February 2017, it was announced that Phife's second studio album, posthumously titled Forever, would be released later in the year.",0.99999714,2.8532365e-06,8.656728e-09,1.8198242e-09,2.969409e-11,6.828653e-09
29,"The single ""Wanna Dance"" was released that month and features Dwele and Mike City.",0.00068822474,0.00016178598,0.03496799,0.075963795,5.581184e-07,0.8882176
30,"Phife Dawg's long-awaited second album, Forever, will be released on March 22, 2022, the sixth anniversary of his death.",0.99999833,6.76428e-07,4.0709537e-08,3.7995793e-08,7.577232e-09,9.98842e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Phife Dawg was married to Deisha Head-Taylor, and had two children, a daughter and a son.",7.577016e-07,0.0012749129,1.1983751e-08,5.3995656e-08,0.9956886,0.003035581
34,Phife was an avid sports fan and was featured on various radio shows and sports programming on ESPN.,0.0013197493,4.290879e-06,1.8213815e-06,4.940041e-07,0.023876311,0.97479737
35,He was also a playable character in the video games NBA 2K7 and NBA 2K9.,3.9401702e-06,0.055326324,7.362687e-08,0.93772644,0.0069193835,2.3804863e-05
36,Phife was diagnosed with diabetes mellitus in May 1990.,0.11520841,0.8846221,2.0952053e-10,7.3926074e-08,0.00015578564,1.3614667e-05
37,"Conflicting reports indicate it as type 1, while other sources report it as type 2.",0.09572369,0.10786001,3.443814e-06,0.02790756,0.76848716,1.8206989e-05
38,"He mentioned being a ""funky diabetic"" in the single ""Oh My God"" from the group's third album, Midnight Marauders.",1.256285e-05,0.9999529,6.8222225e-12,3.444968e-05,9.770798e-08,9.1336455e-10
39,"After being on a waiting list for two years, Phife received a kidney transplant from his wife in 2008.",0.74113566,0.00029844418,9.250343e-05,3.2296091e-07,0.036045533,0.22242747
40,"It was unsuccessful, however, and by 2012 he once again required a transplant.",0.91341364,0.05500153,0.0012343642,0.0008335245,0.029492931,2.401912e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Phife died at the age of 45 in his home in Contra Costa County, California, on March 22, 2016, due to complications related to diabetes.",1.8714753e-05,0.00026192027,2.5907758e-07,4.2981654e-08,0.99969256,2.6536442e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
47,"Phife has been described as having had a ""self-deprecating swagger"", and his work with A Tribe Called Quest helped to challenge the ""macho posturing"" of rap and hip-hop music during the late 1980s and early 1990s.",0.00012725683,0.99974436,1.0628487e-06,1.776023e-08,4.6586894e-08,0.0001272691
48,"Phife's work has been cited as an influence on Kanye West, Jill Scott, The Roots and Common, while the 1991 album The Low End Theory is considered one of the greatest hip-hop albums ever released.",0.38790485,0.60198766,0.00039077215,0.0030407284,0.0044077253,0.0022683346
49,"On November 19, 2016, a portion of Linden Boulevard, at the intersection of 192nd Street in St. Albans, was honorarily renamed as Malik 'Phife Dawg' Taylor Way.",0.018036328,0.95618564,2.8178997e-06,0.0002468349,0.008655941,0.016872505
50,"The location is significant, as it was the site of the music video for A Tribe Called Quest's song ""Check the Rhime"".",4.8218488e-05,0.04248598,9.931097e-06,0.9574488,1.6001912e-09,7.075849e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
55,Ventilation: Da LP (2000),0.70024234,0.003970672,0.20758104,0.0014364333,0.08248609,0.0042833313
56,Forever (2022),0.9999964,5.3449195e-10,1.6074121e-10,6.6078377e-07,6.856036e-07,2.2049226e-06
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
63,Who's the Man?,9.318995e-08,0.8337446,0.04118461,4.3234397e-08,0.08090568,0.044164978
64,– Gerald,0.99962866,0.00011280371,1.4287344e-06,3.010488e-05,1.4444521e-05,0.00021241436
65,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
66,The Rugrats Movie – Newborn Baby,1.2554975e-07,0.04712997,3.187105e-06,3.3103213e-06,0.9528192,4.4213328e-05
67,2007: NBA 2K8 – Himself,3.181674e-06,0.9581011,7.735903e-08,0.008591671,0.033302974,9.2616796e-07
68,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
69,"Beats, Rhymes & Life: The Travels of A Tribe Called Quest – Himself",6.507896e-10,0.9905455,0.0065419874,1.2011217e-10,0.002912208,2.2629403e-07
70,2017: NBA 2K18 - Himself,5.346513e-05,0.5608755,1.1673374e-09,0.43892342,0.0001475879,4.4421555e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
75,"Coleman, Brian (2007).",0.22883216,0.0008156929,6.4087726e-06,8.209398e-06,0.7246336,0.04570398
76,Check the Technique.,5.7011834e-12,1.6413493e-06,2.2077049e-05,0.9999763,1.6243738e-10,8.050369e-10
77,Random House.,0.5635131,0.0005979697,0.012460803,0.018386338,0.16886678,0.23617493
78,ISBN 978-0-8129-7775-2.,2.8785998e-06,2.765505e-11,4.6206472e-07,2.0211964e-07,4.051364e-05,0.9999559
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Phife Dawg discography at Discogs,0.5684812,0.0004608423,2.7550573e-09,2.3352575e-06,5.73703e-09,0.43105567
82,Phife Dawg at IMDb,0.88379425,0.10781112,1.1155228e-07,1.1375744e-05,0.007853753,0.00052939076
83,Official A Tribe Called Quest website,0.020234426,0.22690153,0.00014311438,7.46321e-05,0.005908696,0.7467376
84,Find-A-Grave,9.785864e-19,1.0,1.6981673e-13,3.269157e-15,5.005411e-11,5.3461898e-11
