,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,102 Dalmatians (2000) sound design consultant/re-recording mixer,0.9518414,1.0981987e-06,0.00011075786,0.041646928,0.0063450583,5.470528e-05
64,Into the Arms of Strangers: Stories of the Kindertransport (2000) sound designer/re-recording mixer,0.003646578,0.026260406,0.009193911,0.00015086858,0.8785564,0.08219184
65,Atlantis: The Lost Empire (2001) re-recording mixer/sound designer and supervisor/supervising sound editor,0.4646476,7.781227e-05,0.021748032,0.47383687,0.039689694,6.8028863e-09
66,"Monsters, Inc. (2001) sound designer/re-recording mixer",0.28310767,4.2264517e-05,2.17289e-06,9.886956e-05,0.71674895,4.321658e-08
67,Star Wars: Episode II - Attack of the Clones re-recording mixer,0.00026656652,0.00120726,0.00012828068,0.8550684,0.14332631,3.2118876e-06
68,Minority Report (2002) sound design consultant/re-recording mixer,0.18165965,1.4344614e-07,0.013759713,0.79548246,0.0004919016,0.008606183
69,Punch-Drunk Love (2002) sound design consultant/re-recording mixer,0.9985777,3.9506967e-10,1.9374922e-06,0.0006714095,3.4735514e-08,0.00074901315
70,Finding Nemo (2003) sound designer/supervising sound editor/re-recording mixer,0.99877995,3.749366e-07,0.000116850955,0.0011019532,8.038726e-07,1.1478121e-07
71,Mickey's PhilharMagic (2003) sound designer,0.72681385,2.0349602e-09,8.29859e-05,0.05315316,0.18649025,0.033459727
72,Hulk (2003) sound design/re-recording mixer,0.00012301432,6.7672268e-06,0.14813325,0.8514318,3.3994715e-05,0.00027117913
73,Peter Pan (2003) sound designer/supervising sound mixer,0.9997031,1.2031355e-12,9.404153e-06,0.00027828093,8.86469e-06,3.9197386e-07
74,Starship Troopers 2: Hero of the Federation (2004) special thanks,8.850141e-05,3.165423e-05,0.032215174,0.8029211,0.014942671,0.14980093
75,Lifted (2006) director/writer/sound,0.0133896945,2.813954e-09,0.0017857014,0.007253455,0.9774237,0.00014742829
76,Tales from Earthsea (2010) director/ADR director (English-language version),0.07806113,4.7579797e-06,0.8161001,2.0399657e-05,0.10581315,4.9164885e-07
77,"Hawaiian Vacation (2011) director, screenplay",0.6819213,2.8673283e-12,7.931367e-08,1.7615876e-06,0.31807682,4.5249565e-10
78,Bully (2011) sound designer,0.83736384,0.00016646917,0.0014897224,0.16097526,4.6095784e-06,8.2187775e-08
79,Super 8 (2011) additional sound design,3.8742792e-07,0.0016643851,0.003084807,0.0059773377,3.4837697e-06,0.9892697
80,The Adventures of Tintin (2011) Sound Consultant,0.999879,6.8124545e-10,4.1616463e-10,0.00012082866,1.1617711e-07,2.1266539e-08
81,Mission: Impossible – Ghost Protocol (2011) sound designer/re-recording mixer,0.9942123,4.916015e-06,2.700283e-07,0.005780154,1.4404206e-06,9.336758e-07
82,War Horse (2011) sound designer/supervising sound editor/re-recording mixer,0.99744236,2.3897277e-09,0.0022999805,0.00025767382,3.385275e-08,5.7585217e-09
83,From Up on Poppy Hill (2011) voice director,0.68380564,4.232919e-11,0.31615564,2.7573122e-05,8.513665e-06,2.6527525e-06
84,The Secret World of Arrietty (2012) director (American English-language version),0.9997856,1.017979e-08,2.5521163e-06,0.00021158476,2.4958194e-07,9.233871e-08
85,Brave (2012) sound designer/re-recording mixer,0.9955065,2.2875781e-07,0.0028711995,0.0016157,6.3323478e-06,1.99405e-08
86,"Wreck-it Ralph (2012) sound designer, sound supervisor (uncredited)",0.097593084,2.3023945e-08,0.0053249877,0.89700645,7.023696e-05,5.2867404e-06
87,From Up on Poppy Hill (2013) director (English-language version),0.9259578,1.4017107e-10,0.073589295,0.00034160132,5.7821908e-05,5.34754e-05
88,The Wind Rises (2014) director (English-language version),0.92965055,5.314716e-10,0.070281334,5.4074102e-05,1.4089225e-05,2.414324e-13
89,The Face of Love (2013) Sound Consultant,0.9981919,2.543575e-07,1.7872628e-05,0.001775932,1.18221915e-05,2.2171314e-06
90,"Strange Magic (2015) director, screenplay",1.6762011e-06,2.861689e-11,7.8712327e-07,0.00044614464,0.9995492,2.1077171e-06
91,Tomorrowland (2015) sound designer/re-recording mixer,0.9888039,1.1734521e-06,0.0027447855,0.008315395,0.0001347131,7.3068795e-09
92,Jurassic World (2015) consulting sound designer,0.0014152221,3.4134755e-05,0.068894215,0.9294801,8.04925e-05,9.596728e-05
93,Star Wars: The Force Awakens (2015) re-recording mixer,0.0029929623,0.00016876767,0.0072112684,0.95206183,0.037545558,1.9618068e-05
94,The BFG (2016),2.5927193e-05,0.0026965283,0.0017266193,0.051252723,0.9442963,1.8952148e-06
95,re-recording mixer,0.009650625,0.0021216741,0.00023478242,0.8463307,0.0808855,0.06077674
96,The Post (2017) sound designer/re-recording mixer,0.0020788242,4.1950265e-08,0.99792045,4.7881482e-08,2.7944782e-09,7.7077055e-07
97,Ready Player One (2018) sound designer/re-recording mixer,0.081617825,1.3868963e-05,3.643779e-05,0.9179708,0.00036113063,3.0069142e-08
98,Ralph Breaks the Internet (2018) sound designer,0.9772742,6.266719e-06,0.014980876,0.0028484054,2.9676463e-07,0.0048898035
99,Ad Astra (2019) re-recording mixer,0.018503787,0.0009190109,0.00012726893,0.82095504,0.15865263,0.00084224145
100,Come Away (2020),0.19978537,4.32258e-12,1.4470792e-05,0.0008879077,0.7992801,3.2103206e-05
101,re-recording mixer,0.009650625,0.0021216741,0.00023478242,0.8463307,0.0808855,0.06077674
102,West Side Story (2021) sound designer/re-recording mixer,0.9880603,3.2957423e-08,0.0033166187,0.008621303,1.6481455e-06,1.5446133e-07
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,Gary Rydstorm - Skywalker Sound,2.6907188e-07,1.9507952e-05,0.00010577738,0.62172115,0.3778046,0.00034869474
108,Gary Rydstrom at IMDb,0.33544177,8.5547874e-11,0.00016417449,9.0528465e-07,0.66439307,9.12643e-08
