,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Joining in the intimate and stylish proceedings are other smooth jazz notables, including trumpeter Rick Braun, soprano saxophone player Dave Koz, and guitarists Norman Brown and Chuck Loeb among others.",1.3384593e-05,0.9708973,0.0008949158,0.02819288,5.2887435e-07,8.7462655e-07
19,"That same year, he also performed a cover ""Any Love"" on the album Forever, For Always, For Luther, which included other smooth jazz greats, like the aforementioned Dave Koz, bassist Marcus Miller, tenor saxophonist Richard Elliot and alto saxophonist Mindi Abair covering Vandross' well-known songs.",7.461298e-05,0.08263016,2.0688633e-05,0.9172708,1.4372758e-08,3.8120377e-06
20,Whalum also contributed to the 2008 documentary film Miss HIV.,0.00010640503,4.2724012e-05,3.7066417e-05,0.99967444,1.985262e-05,0.00011950736
21,"On June 20, 2014, Whalum was the inaugural Jazz Legend honoree of the National Museum of African American Music in Nashville, Tennessee.",0.13980937,0.015812073,2.5276715e-05,0.1716255,0.0011010768,0.6716267
22,"In September 2015, it was announced that Whalum would be joining the faculty of Visible Music College in Memphis, Tennessee.",0.0028119718,2.6965903e-05,0.99685174,0.000309223,1.5256191e-07,1.5441953e-08
23,In September 2018 he received the coveted honor of a Brass Note on Historic Beale Street in his native Memphis.,1.412502e-08,2.5367492e-06,1.2968086e-07,0.004102785,2.807888e-06,0.9958917
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,Floppy Disk (1985),1.8090824e-11,0.13137275,2.040764e-07,8.6632735e-07,0.8607825,0.007843652
29,And You Know That (1988),1.2048507e-10,1.7289921e-10,0.0003100565,0.99926716,0.00042274402,2.980524e-08
30,The Promise (1989),0.99872285,1.5611622e-08,3.581839e-05,3.848903e-05,0.0011559501,4.693686e-05
31,Caché (1993),4.452519e-06,0.59529644,5.154624e-08,0.00014008724,0.4045234,3.545269e-05
32,In This Life (1995),1.5427243e-07,0.99767154,1.7341576e-07,0.0015918104,0.0007362232,2.5120295e-07
33,Joined at the Hip w/ Bob James (1996),3.4120774e-06,0.00022307086,7.200397e-06,0.017077228,0.9825576,0.00013152146
34,Colors (1997),5.997535e-05,8.6024386e-08,5.8029595e-06,0.24696472,0.7524812,0.0004881757
35,For You (1998),0.00083334476,1.2334513e-07,0.045236424,1.7867187e-05,2.0347003e-05,0.9538919
36,Unconditional (2000),0.9613441,0.0062136403,0.023753166,0.0070170555,0.0016654806,6.487621e-06
37,Hymns in the Garden (2001),3.8003593e-05,0.009515013,0.10293629,8.408764e-07,0.31286815,0.5746417
38,The Christmas Message (2001),3.2580545e-09,8.408914e-09,9.32097e-08,1.2215636e-08,0.89845985,0.10154
39,"Groovin w/ BWB (Braun, Whalum, Brown) (2002)",0.0704957,0.00058259786,1.213399e-07,0.36325836,0.00023196632,0.56543124
40,Into My Soul (2003),6.241743e-06,3.7936134e-05,1.458963e-05,0.000115415176,0.0009028535,0.9989229
41,Kirk Whalum Performs the Babyface Songbook (2005),1.4444423e-07,4.7833677e-08,1.790402e-09,0.9999939,5.011742e-06,8.6085475e-07
42,Roundtrip (2007),0.0042882822,1.7698334e-05,0.022952257,0.0012252354,0.97146475,5.1720857e-05
43,Promises Made: The Millennium Promise Jazz Project (2008),0.00017337516,8.744354e-05,0.99566215,0.00049285765,0.00017496705,0.0034092728
44,Everything is Everything: The Music of Donny Hathaway (2010),0.8973666,6.3329746e-05,1.0878682e-07,0.10203568,0.00053393067,4.1240904e-07
45,More of Everything is Everything - ep (2010),0.98385704,0.000483258,0.000108071414,0.0066809882,1.8496156e-07,0.008870434
46,Romance Language (2011),0.10278828,0.0062570064,0.00012812392,0.037399705,0.8534186,8.333442e-06
47,"Human Nature w/ BWB (Braun, Whalum, Brown) (2013)",6.1012635e-08,4.2866537e-05,6.748239e-07,1.7542856e-10,0.00031706752,0.9996393
48,"BWB w/ BWB (Braun, Whalum, Brown) (2016)",0.0072424565,0.00018003742,5.076678e-09,0.9917101,9.6012176e-05,0.0007714115
49,#Lovecovers (2017),2.8154365e-05,0.62558347,3.2692302e-08,0.31338754,0.060967933,3.2828702e-05
50,Humanite (2019),5.314249e-08,0.0036254607,3.4347488e-06,3.3551517e-09,0.9963702,8.587993e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,The Gospel According to Jazz Series - Live ===,2.8285807e-05,0.72936255,9.2316455e-05,1.500849e-05,0.26521626,0.0052855406
53,The Gospel According to Jazz: Chapter I (1998),6.9370054e-07,0.80393827,6.7294466e-05,1.7606204e-08,0.19585037,0.00014339772
54,The Gospel According to Jazz: Chapter II (2002),3.1465757e-07,0.9922604,3.0998156e-06,2.6329512e-09,0.0076534753,8.2633414e-05
55,The Gospel According to Jazz Chapter III (2010),2.0125287e-06,0.95850515,1.1701896e-05,1.9690814e-08,0.041379835,0.000101405094
56,"The Gospel According to Jazz Chapter IV"" (2014)",1.6604209e-06,0.83631396,1.0257051e-05,2.2020656e-08,0.16323462,0.00043942078
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
59,Live from the Detroit Jazz Festival 2013 (2014),1.0280978e-06,9.483175e-07,0.00021528553,0.5630853,0.35302722,0.0836702
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Collections ===,3.2325573e-08,0.9619775,0.019111818,0.018855676,4.4083336e-05,1.1036316e-05
62,The Best of Kirk Whalum(2002),0.22858736,3.929721e-06,0.0002171049,3.1122722e-06,0.74935204,0.021836514
63,Ultimate Kirk Whalum (2007),0.03060062,1.9620345e-05,0.0009102376,3.063379e-05,0.75768626,0.2107527
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"""Mad About the Wolf"" from Simply Mad About the Mouse (1991)",6.408128e-05,0.9014221,0.051850088,0.021383258,0.023325441,0.0019550968
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,With Joey DeFrancesco,1.9019307e-08,0.00048010334,1.3817358e-07,0.98337597,0.016091123,5.2617044e-05
72,Where Were You?,9.479285e-10,0.46971312,1.1900703e-07,0.5138421,0.01579058,0.0006541509
73,"(Columbia, 1990)",0.5824802,3.06915e-07,0.006623474,0.4107537,4.368028e-05,9.8662e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
78,https://archive.today/20140624174441/http://nmaam.org/celebration-of-legends/ [dead link - 8/31/2017],4.7486504e-09,7.7758905e-06,1.4408105e-11,7.172931e-14,1.6516003e-12,0.99999225
79,"""My Music Matters: Tribute to NMAAM 2014 Jazz Legend Kirk Whalum""",0.09792224,0.037945285,0.001257309,0.008153515,0.40895543,0.44576627
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Mack Avenue Artist Page,0.0003117967,0.0139149185,8.6722537e-07,5.523344e-09,6.9877446e-05,0.9857026
82,"“In Black America; Kirk Whalum,” 1992-10-01, KUT Radio, American Archive of Public Broadcasting",3.5482317e-05,0.0036447567,0.001834136,1.0038739e-07,0.0034232298,0.9910623
