,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Ready for Love (2009),0.019002864,0.015212308,0.0038828084,0.0033631807,0.0015686488,0.95697016
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
31,The Red Bike Story (1997),5.5562968e-09,6.451586e-07,3.9224628e-07,8.3586056e-05,0.99991155,3.87062e-06
32,O-Negative (1998),1.0874977e-05,0.606317,0.0001232773,0.031217938,0.00043964197,0.3618912
33,Bitter/Sweet (2009),0.00011676227,0.8623406,0.019510845,7.495853e-05,0.102301106,0.015655685
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Tata Young at IMDb,0.042951755,7.655117e-10,1.0785027e-06,0.0001614128,0.95688576,4.590556e-09
41,Tata Young Official Web Site,0.06661779,1.272719e-07,4.2044918e-05,0.00024953173,0.92928064,0.0038098919
42,Tata Young Fan Club,0.0067151645,4.9366256e-05,5.1574546e-07,0.0044090077,0.98882395,2.0270877e-06
43,Tata Young Fan Club Spanish,0.13069843,0.00010119954,0.00210096,0.10635474,0.76074356,1.0913869e-06
44,Tata Young songs lyrics,0.0005220471,5.1461055e-05,0.06422199,0.24254769,0.6889614,0.0036954242
