,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2002, he collaborated with D'Angelo and Macy Gray, the Soultronics, and Nile Rodgers, on two tracks for Red Hot & Riot, a compilation album in tribute to the music of afrobeat pioneer Fela Kuti.",2.1645983e-08,1.1733764e-06,6.2559093e-06,0.99999154,9.0520297e-07,3.9724894e-09
35,He acted as sideman for jazz pianist Shirley Horn and spoken-word artist Common on the album Like Water for Chocolate and in 2002 with singer Erykah Badu on Worldwide Underground.,5.223894e-07,0.035436727,8.1164486e-10,0.9645627,1.3101324e-09,4.4905972e-09
36,"From 2003 to 2006, Hargrove released three albums as the leader of The RH Factor, a group that blended jazz, soul, hip hop and funk idioms.",0.00020649924,0.08805818,0.3926567,0.45037544,0.06866302,4.020222e-05
37,"After signing with Universal/EmArcy in 2008, Hargrove released the album ""Earfood,"" which Jazziz selected as one of the 5 “essential albums” of that year.",0.9999566,8.923124e-09,1.6951766e-07,3.9573187e-08,9.773813e-07,4.227195e-05
38,"He then followed in 2009 with ""Emergence,"" recorded with the Roy Hargrove Big Band.",4.8606682e-05,3.93246e-08,0.000105991756,0.99984443,9.629384e-07,1.9102444e-11
39,"From 2009 until his death in 2018, Hargrove appeared as a sideman on recordings by Jimmy Cobb, Roy Haynes, Cyrille Aimée, The 1975, D’Angelo and others.",0.0019277156,4.8270026e-06,0.0011305673,0.944552,0.052333605,5.1265288e-05
40,Hargrove won the trumpet category in the 2019 DownBeat Readers’ Poll.,0.11735368,1.4691893e-06,0.0001230444,0.0044754967,0.04870103,0.8293452
41,"In addition to the accolades he garnered on trumpet, music critics also praised Hargrove’s tone on flugelhorn and gifted ways with a ballad.",0.0003815976,0.014942528,0.022161262,0.56271595,0.16228122,0.23751748
42,"As the Chicago Tribune observed in 2010, “it’s Hargrove's ballad playing that tends to win hearts, which is what happened every time he picked up his flugelhorn.",0.012851874,0.00019762636,0.00043405715,0.07331621,0.6856523,0.22754788
43,"We've been hearing Hargrove spin silk on this instrument for a couple of decades now, yet one still marvels at the poetry of his tone, the incredible slowness of his vibrato and the arching lyricism of his phrases.”",2.9504205e-05,2.1588907e-05,6.9786154e-05,0.99807453,0.0018044058,1.715631e-07
44,"Over his 30 year career, Hargrove composed and recorded several original compositions, one of which, “Strasbourg-St. Denis,” has been characterized as reaching the status of a “jazz standard.”",0.00022934521,0.00042143353,0.0020084197,0.04040205,0.9568851,5.3570166e-05
45,"In July 2021, nearly three years after his death, Hargrove’s estate released via Resonance Records the double-album ""In Harmony,"" a live duet recording made in 2006 and 2007 with pianist Mulgrew Miller.",0.082148075,0.0007941871,0.031732444,0.7756985,0.044865575,0.06476135
46,Slate selected “In Harmony” as one of the best jazz albums of 2021.,0.014448673,0.00016619024,1.5502558e-06,0.98509926,1.8923247e-07,0.0002840371
47,"Hargrove was posthumously elected to the DownBeat Magazine ""Jazz Hall of Fame"" in November 2021.",7.76346e-06,1.3686655e-06,3.1457788e-11,1.9805764e-08,6.89291e-10,0.9999908
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
50,"A quiet and retiring person in life, Hargrove struggled with kidney failure.",0.0015292044,0.41724914,0.20467965,9.0245354e-05,0.37346905,0.0029827072
51,"He died of cardiac arrest brought on by kidney disease on November 2, 2018, while hospitalized in New Jersey.",4.938144e-11,1.4249775e-06,2.9124287e-08,1.1206649e-05,0.99998736,3.2213135e-11
52,"According to his long-time manager, Larry Clothier, Hargrove had been on dialysis for the last 14 years of his life.",0.99409795,1.6304975e-05,1.6707592e-07,0.00018918874,0.001100167,0.0045962036
53,"He is survived by his wife, Aida Brandes-Hargrove, and daughter, Kamala Hargrove, who in 2020 launched the company Roy Hargrove Legacy LLC to preserve and extend his legacy.",0.0005033331,1.0515907e-08,3.532639e-05,0.00011149252,0.9981477,0.0012021435
54,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
57,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
58,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
59,Diamond in the Rough (Novus),2.2198603e-15,0.9999895,3.3493702e-10,2.2809441e-08,5.3893363e-08,1.050978e-05
60,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
61,Public Eye (Novus),1.5940048e-11,3.193097e-12,1.9509009e-11,8.570785e-11,1.0161082e-11,1.0
62,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
63,"Tokyo Sessions, Roy Hargrove and Antonio Hart (Novus)",0.0002268395,1.3912877e-06,6.2735364e-07,0.9997693,1.852021e-06,1.7775975e-10
64,1992  Straight to the Standards– The Jazz Networks (Novus),0.012218968,0.28907073,1.895841e-05,0.00057706656,2.6091815e-05,0.69808817
65,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
66,The Vibe (Novus),0.0008222186,1.6730197e-05,0.0013639418,0.002337382,0.4005609,0.5948988
67,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
68,Jazz Futures: Live in Concert (Novus),0.012160824,0.16063946,9.805653e-05,0.0686703,0.053384088,0.70504725
69,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
70,Of Kindred Souls: The Roy Hargrove Quintet Live (Novus),9.399989e-07,0.0021684135,9.9371864e-05,0.9923854,0.005343895,2.0365628e-06
71,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
72,Beauty and the Beast – The Jazz Networks (Novus),2.929162e-07,0.998692,1.2685751e-06,1.18502676e-07,4.834342e-06,0.001301439
73,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
74,Blues 'n Ballads – The Jazz Networks (Novus),1.0668819e-07,0.032478683,0.004326501,0.0035588471,0.0061724586,0.9534634
75,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
76,Approaching Standards – compilation of tracks from 4 albums (BMG Music/Jazz Heritage 1995),0.01517047,0.9524566,0.016292108,0.009356685,0.0066431235,8.120705e-05
77,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
78,With the Tenors of Our Time – The Roy Hargrove Quintet (Verve),0.16420488,4.7934816e-05,5.3095982e-06,0.83573276,9.20272e-06,1.521009e-10
79,1994  In The Movies – The Jazz Networks (Novus),0.96755904,0.0008582841,3.0172406e-11,0.000779629,0.0020163555,0.02878667
80,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
81,Family (Verve),4.8639794e-07,1.9568272e-08,2.0329233e-07,0.0002670626,0.99972814,4.0069326e-06
82,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
83,"Parker's Mood – with Christian McBride (bass), and Stephen Scott (piano) (Verve)",0.0057280757,0.12289907,0.0006103287,0.8463102,0.024451265,1.094578e-06
84,1996  The Other Day – The Jazz Networks (Novus),0.0023133045,0.05408537,8.481315e-05,0.00024277407,0.011697164,0.9315766
85,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
86,Habana – Roy Hargrove's Crisol (Verve) – Latin Jazz Grammy Winner,0.00026323684,2.768187e-07,6.978655e-05,0.90350235,0.03347122,0.06269306
87,2000:,0.293105,0.026379412,8.1018276e-05,0.00069074344,0.059437115,0.62030673
88,Moment to Moment – Roy Hargrove with Strings (Verve),2.8462018e-05,0.000115012364,2.1942467e-06,0.99984825,5.992324e-06,6.6406265e-08
89,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,"Directions in Music: Live at Massey Hall – co-led by Herbie Hancock, Michael Brecker (Verve) – Grammy Award for Best Jazz Instrumental Album, Individual or Group 2003",1.5564243e-06,1.729982e-07,0.00032652426,0.9950588,1.3072496e-07,0.004612959
91,2003: Hard Groove – The RH Factor (Verve),0.00029087887,4.093206e-06,4.495752e-06,0.9987908,0.0009095693,2.3250331e-07
92,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
93,"Strength – The RH Factor (EP, Verve)",0.00039678416,6.333504e-05,0.0075122984,0.99117625,0.0008498074,1.5113686e-06
94,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
95,Distractions – The RH Factor (Verve),0.0007971538,0.3681698,3.447948e-07,0.6310214,1.0672692e-05,5.788318e-07
96,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
97,Nothing Serious (Verve),0.0122646205,1.7659892e-06,7.0563683e-06,0.26205647,0.72567004,6.4754255e-09
98,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
99,Earfood – The Roy Hargrove Quintet  (EmArcy),0.0003829575,7.6548486e-07,1.0999274e-11,0.0007319,0.99887973,4.6841983e-06
100,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
101,Emergence – The Roy Hargrove Big Band (Universal/Emarcy),0.0010624806,0.00015296925,1.9995647e-05,0.95940953,0.03935464,3.4756818e-07
102,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
103,In Harmony – with Mulgrew Miller (Resonance) – recorded in 2006-07.,0.010361075,0.12348285,0.023525625,0.7232501,0.119372025,8.400467e-06
104,posthumous release.,0.037201587,0.000117392294,4.7711032e-06,1.5257086e-06,2.8595469e-08,0.96267474
105,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
106,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
107,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
108,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
109,Bobby Watson & Horizon – No question about it,0.22331879,0.0001315564,2.8392165e-07,0.7764916,1.8449076e-05,3.9310915e-05
110,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
111,Superblue – Superblue (Blue Note),0.0020193264,3.5132987e-06,0.0106593,0.9866969,0.0006204142,4.359437e-07
112,1989 Manhattan Projects – Dreamboat,0.025144048,0.9163525,1.4112065e-07,0.05760851,0.00088299107,1.1912588e-05
113,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
114,Carl Allen & Manhattan Projects – Piccadilly Square,0.99971944,0.00013929894,2.6251364e-05,5.7719024e-08,0.000107307016,7.774288e-06
115,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
116,Ricky Ford – Hard Groovin' (Muse),1.6443122e-08,6.941682e-08,0.0006577906,0.7488,0.25053737,4.707569e-06
117,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
118,With Frank Morgan – A Lovesome Thing (Antilles),0.00010586757,3.2452237e-05,2.734398e-06,0.98671734,0.0131416395,1.4649422e-11
119,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
120,Ralph Moore – Furthermore (Landmark),7.065452e-07,0.00057443016,2.9420147e-07,0.9994246,4.0101624e-09,1.0934526e-08
121,1991  Antonio Hart – For the First Time,0.082809806,4.6672177e-09,1.4225496e-09,0.9124299,0.0047602444,2.8529203e-09
122,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
123,Charles Fambrough – The Proper Angle,0.18966582,0.40673494,1.718896e-05,7.411054e-05,0.40350786,6.867233e-08
124,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
125,Jazz Futures – Live in Concert (Novus),0.08533818,0.051784877,4.20807e-05,0.2678724,0.03223403,0.56272846
126,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
127,"Sonny Rollins – Here's to the People (Milestone), on ""I Wish I Knew"" and ""Young Roy"" only",3.671327e-07,1.390536e-10,2.2926349e-08,0.99999964,7.808279e-12,3.4787707e-11
128,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
129,Jackie McLean – Rhythm of the Earth,4.315302e-09,1.8516914e-06,7.083152e-06,0.0003611329,0.99832135,0.0013085207
130,"1992: Danny Gatton, Joshua Redman, Bobby Watson, Franck Amsallem, Charles Fambrough, Yuron Israel – New York Stories (Blue Note)",0.047385316,0.0038622057,8.757239e-13,0.030116403,0.47688648,0.44174957
131,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
132,Bob Thiele Collective – Lion Hearted,7.80393e-08,0.00024310031,6.524792e-07,0.99971706,3.8166832e-05,9.837804e-07
133,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
134,Steve Coleman – The Tao of Mad Phat (Novus),2.5517177e-09,0.02018007,5.7731754e-06,0.9752079,0.0005154079,0.004090862
135,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
136,David Sanchez – Sketches of Dreams,0.0004427382,4.3409827e-06,4.467789e-07,0.086163685,0.9133851,3.680636e-06
137,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
138,Johnny Griffin – Chicago-New york-Paris,0.0005740205,3.1747586e-05,9.349077e-08,0.09681014,0.90242994,0.00015405582
139,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
140,Marc Cary – Cary On,0.99651176,1.4097279e-08,4.4126742e-09,0.00079147366,0.0011984347,0.0014983333
141,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
142,Rodney Kendrick – The Secrets of Rodney Kendrick,4.993636e-07,0.0009307298,0.0024066607,0.00031098485,0.9963058,4.540656e-05
143,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
144,Shirley Horn – The Main Ingredient (Verve),0.0007958041,4.0544223e-06,6.5697803e-09,0.9976115,0.0015885768,2.8516028e-10
145,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
146,Christian McBride – Gettin' to It,7.0489216e-07,0.0005575111,2.164683e-06,0.4687197,0.072168425,0.4585515
147,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
148,Jimmy Smith – Damn!,8.7252424e-08,0.00010268537,1.6947238e-08,1.8438815e-05,0.99987876,9.091088e-09
149,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
150,Jimmy Smith – Angel Eyes: Ballads & Slow Jams,1.715484e-06,5.916786e-10,2.0715947e-06,0.0033022058,0.996619,7.492502e-05
151,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
152,Cedar Walton – Composer (Astor Place),1.4652774e-07,2.3199114e-08,0.0019365342,0.040250044,0.9578075,5.828732e-06
153,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
154,"Oscar Peterson – Meets Roy Hargrove and Ralph Moore (Telarc), with Ralph Moore, Niels-Henning Ørsted Pedersen and Lewis Nash",0.02032936,0.016116938,0.00053884083,8.081267e-08,0.944003,0.019011822
155,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
156,Kitty Margolis – Straight up with a Twist,0.96715766,3.6886608e-08,8.800629e-09,0.0093862545,0.0039760377,0.019480156
157,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
158,"Fred Sanders – East of Vilbig (Leaning House Jazz), with Mark Whitfield, Marchel Ivery and Donald Edwards",5.225556e-07,1.363894e-06,1.4505603e-05,0.29093483,0.7090225,2.6292464e-05
159,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
160,Shirley Horn – I Remember Miles (Verve),1.4093313e-05,8.8864016e-07,3.9307088e-05,0.9995035,0.00044218646,3.5058305e-09
161,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
162,Ray Brown Trio – Some of My Best Friends Are...,0.0023933707,0.00022453124,0.00021131638,0.9187639,0.07305389,0.0053530056
163,The Trumpet Players (Telarc),0.88468176,2.5541558e-06,1.940055e-08,0.1105316,0.004783837,1.9811695e-07
164,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
165,Erykah Badu – Mama's Gun (Motown),3.2933012e-09,3.520256e-06,8.968053e-08,0.045224793,0.9547715,6.788513e-08
166,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
167,D'Angelo – Voodoo (Virgin),1.3015743e-09,2.590712e-09,3.2657573e-07,0.99869496,0.0013036465,1.0587321e-06
168,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
169,Common – Like Water for Chocolate (MCA),1.1198292e-09,0.99888355,1.1073509e-09,0.0010044546,4.9487327e-05,6.249613e-05
170,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
171,Roy Haynes – Birds of a Feather: A Tribute to Charlie Parker (Dreyfus Jazz),0.15926623,1.850816e-05,0.0010262737,0.6020505,0.21376508,0.023873411
172,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
173,"Natalie Cole – ""I'm Glad There Is You"" in Ask a Woman Who Knows (Verve)",1.8802135e-07,0.024538552,0.00084706774,0.9746094,3.415047e-06,1.5088204e-06
174,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
175,Erykah Badu – Worldwide Underground (Motown),5.6914087e-07,2.5193951e-06,6.922911e-06,0.24982333,0.7501643,2.3151879e-06
176,2003: Shirley Horn – May the Music Never End (Verve),0.031768378,1.5537405e-09,3.865711e-08,0.96823156,4.0547636e-08,7.0717e-10
177,2006: Anke Helfrich – Better Times Ahead (Double Moon) – recorded in 200,5.485594e-06,8.139806e-06,1.1135642e-06,0.13619255,0.8637854,7.3027754e-06
178,2006: John Mayer – Continuum (Aware),1.7545436e-07,2.5603851e-05,0.0013787796,0.9984995,4.8156976e-09,9.588702e-05
179,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
180,Boz Scaggs – Dig (Virgin),0.0015576116,0.20414948,9.992798e-07,0.72114503,0.073146775,6.8679725e-08
181,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
182,Steve Davis – Update (Criss Cross Jazz),0.73515165,2.3794491e-05,2.1890513e-05,0.032432187,0.23073088,0.0016395535
183,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
184,Jimmy Cobb Quartet – Cobb's Corner (Chesky),0.00042680482,7.9276845e-07,1.0369194e-10,0.28420812,0.7153637,5.871409e-07
185,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
186,Randal Corsen – Armonia (AJA),8.530808e-09,0.00043521498,1.0192193e-09,0.99829096,0.0012063939,6.7434456e-05
187,2008: John Beasley – Letter to Herbie (Resonance),0.00026697147,0.0006695661,0.009057884,0.55912364,0.13437097,0.2965109
188,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
189,Johnny Griffin – Live at Ronnie Scott's (In+Out),5.8963286e-07,1.1622424e-09,6.0513516e-10,0.9999976,1.5390127e-06,2.7863817e-07
190,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
191,Roy Assaf & Eddy Khaimovich Quartet – Andarta (Origin),1.05857296e-07,4.840442e-05,3.087392e-09,0.99988985,6.167025e-05,6.565031e-13
192,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
193,Jimmy Cobb Quartet – Jazz in the Key of Blue (Chesky),2.2278014e-06,4.1882568e-06,2.1054115e-08,0.88803726,0.111305796,0.00065039925
194,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
195,Marcus Miller with L'Orchestre Philharmonique de Monte Carlo – A Night in Monte Carlo (Dreyfus/Concord Jazz),0.0058900607,0.026635163,9.560562e-05,0.90375006,0.06348282,0.00014619506
196,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
