,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Wilde was signed to the British recording arm of Philips Records, with US releases appearing on the Epic label via Philips' reciprocal licensing agreement with Columbia Records stateside.",0.9999951,1.1239632e-06,9.431214e-08,2.3301525e-06,1.0553437e-11,1.257644e-06
12,"(Philips had yet to acquire the Mercury group as its US division.)From mid-1958 to the end of 1959, Wilde was one of the leading British rock and roll singers, along with Tommy Steele and Cliff Richard.",0.6613029,0.011459012,7.716224e-09,0.32623342,0.0010045641,5.7494034e-08
13,Wilde's backing group was called the Wildcats.,0.19633228,0.5349326,0.0031072975,0.26561624,1.1526153e-05,5.6292016e-08
14,"At various times they featured Big Jim Sullivan on lead guitar, Tony Belcher on rhythm guitar, Bobby Graham or Bobbie Clarke on drums, plus Brian Locking on bass guitar and Brian Bennett on drums, who both later joined the Shadows.",0.008257664,0.0005812647,2.5670616e-07,0.9911608,2.3562713e-08,1.0383415e-11
15,He appeared regularly on the BBC Television show 6.5 Special and was the main regular artiste on the Saturday ITV popular music shows,0.22131409,0.01166827,7.073883e-05,0.719935,0.04615611,0.0008557911
16,Oh Boy!,1.1533706e-05,0.00021835495,1.812222e-07,1.642702e-07,0.66604483,0.3337249
17,and Boy Meets Girls.,0.00015416385,0.96507895,1.5801069e-08,0.00063043047,0.0341364,1.13764385e-08
18,"There he met and married Joyce Baker, one of the Vernons Girls who were also show regulars.",8.828316e-11,0.99999905,4.1254943e-15,1.18530385e-11,9.722567e-07,3.1870748e-09
19,"Their courtship was made public but, after the marriage, Wilde's popularity as a teen idol declined.",1.6292624e-10,3.4428094e-08,2.886385e-12,5.4411147e-17,2.0332265e-10,1.0
20,"He moved partly into all-round entertainment, appearing in musicals such as Conrad Birdie in the original West End production of Bye Bye Birdie and several films.",0.7728524,4.122427e-06,9.666408e-10,0.22714342,7.428358e-11,9.302536e-09
21,He enjoyed success as a songwriter in the late 1960s and early 1970s.,0.0014805001,0.0018045912,8.114854e-06,0.9964194,8.437723e-05,0.00020294255
22,"In collaboration with the songwriter Ronnie Scott, he co-wrote the one-hit wonders the Casuals' ""Jesamine"" under the pseudonyms of Frere Manston and Jack Gellar.",3.490277e-06,1.4413955e-05,1.1170601e-07,0.9810683,0.018913498,1.16463795e-07
23,"The pair also wrote Lulu's ""I'm a Tiger"" and the early Status Quo hit, ""Ice in the Sun"".",0.48133478,0.001755342,0.15708245,0.35982677,6.607404e-07,3.9737665e-11
24,"He also tried to tap into the growing glam rock boom, releasing the single ""Rock'n'Roll Crazy"" / ""Right On!"" billed as Zappo, and recording as The Dazzling All Night Rock Show (""20 Fantastic Bands""), and Ruby Pearl and The Dreamboats (""The Shang-A-Lang Song"").",0.4510741,0.00038242945,4.0966516e-10,0.54854345,1.5090256e-08,3.1520578e-08
25,"None of the releases were a commercial success, and Wilde ditched the glam rock genre, going on to work with his son, Ricky Wilde.",0.00010216961,0.9998977,1.1660502e-08,3.86918e-09,2.579895e-08,1.4068209e-07
26,"Like many of his contemporaries, Wilde continued to perform in nostalgia tours in the UK and beyond.",3.580196e-05,0.9817895,0.00019601877,4.4086955e-05,4.9527824e-08,0.017934544
27,"In 2007, he celebrated 50 years in the business with another UK tour which featured his youngest daughter Roxanne Wilde, and the issue of a compilation album, Born To Rock And Roll – The Greatest Hits.",0.9998221,4.116554e-06,2.2030963e-06,9.369645e-05,3.9342798e-05,3.8594095e-05
28,"It included a duet with Kim Wilde of Elton John's ""Sorry Seems to Be the Hardest Word"", which was released as a promotional only single.",3.8651397e-05,6.0953254e-05,0.00022740876,2.859722e-05,2.5590815e-08,0.9996444
29,"In 2017, Wilde went on a UK tour with The Solid Gold Rock'n'Roll Show, which also featured Eden Kane, Mark Wynter and Mike Berry.",0.14620924,0.04534648,5.703835e-09,0.8084443,6.762809e-09,2.854033e-09
30,"In 2019, he toured the UK again with American artist Charlie Gracie and Mike Berry.",0.043307666,2.0928246e-06,0.00023509334,0.9564552,6.1241487e-09,6.205919e-09
31,The projected 2020 tour  has been re-scheduled to 2021 due to the Covid-19 health situation.,0.9999988,3.9686103e-09,9.863334e-07,7.744982e-08,6.826741e-08,2.8904226e-10
32,"On 9 October 2020, Wilde entered the UK Albums Chart at number 75 with Running Together.",5.564362e-05,0.00026190566,5.1830125e-06,0.07255588,0.0022355635,0.9248858
33,"It was released on his own Pushka label, and featured his daughters Kim and Roxanne Wilde, with input from son Ricky.",0.0023291414,5.5595898e-05,0.8052396,0.19169025,0.0005068683,0.00017850663
34,"Wilde thus has the distinction of UK chart success, as either a singer or songwriter, across eight consecutive decades.",0.5676139,0.004364688,0.000104693885,2.6564483e-05,1.2568681e-08,0.4278901
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
37,"He and his wife Joyce have four children, Kim (born 1960), Ricky (born 1961), Roxanne (born 1979) and the youngest, Marty Jr. (born 1983), who was a contestant on the Golf Channel's The Big Break IV: USA vs. Europe in 2005.",2.1494045e-06,0.0053276056,1.1516361e-06,1.1200891e-05,0.99462044,3.752614e-05
38,"Kim, Ricky and Roxanne have worked in the music industry, like their parents.",2.457213e-06,0.00031462603,0.99967885,3.7666104e-10,4.014557e-06,3.3037344e-09
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Songwriting ==,0.10843197,8.452092e-06,0.85857385,0.032735087,2.2849721e-05,0.00022778023
43,Wilde wrote and co-wrote the following notable songs:,6.5394565e-06,0.0021575107,1.840877e-05,0.9977537,1.4055767e-05,4.9861304e-05
44,"""Bad Boy"" - Robin Luke, Robert Gordon, Nirvana, Françoise Hardy (song title styled as ""Pas Gentille"")",0.0026349053,0.06449833,8.8320824e-08,0.3480262,0.58480185,3.8647875e-05
45,"""Cambodia"" - Kim Wilde",3.1000982e-06,9.109366e-06,4.36174e-08,0.99997854,9.150175e-06,9.084818e-09
46,"""Chequered Love"" - Kim Wilde",1.8803297e-08,2.5615189e-05,1.2173911e-06,2.179334e-05,0.00062953954,0.9993218
47,"""Child Come Away"" - Kim Wilde",1.7373897e-11,1.25316655e-08,2.6169596e-08,3.5904242e-05,0.999964,2.1861282e-10
48,"""Ego"" - Kim Wilde",0.00014717445,0.014581301,2.3540837e-05,0.93845195,6.7103254e-05,0.046728853
49,"""Four Letter Word"" - Kim Wilde",2.1189078e-06,0.0039503234,5.231522e-05,1.0182227e-05,5.5914334e-06,0.9959794
50,"""House of Salome"" - Kim Wilde",0.0020560848,1.4508903e-05,1.4706491e-06,0.2523499,0.010959545,0.7346185
51,"""I'm A Tiger"" - Lulu",0.20987584,0.7883183,0.00042386763,0.0013816685,1.993342e-07,1.6690707e-07
52,"""Ice in the Sun"" - Status Quo",0.8304648,0.00015008774,0.0008971458,0.0036939653,0.1647895,4.5593433e-06
53,"""Jesamine"" - The Casuals",0.00046245725,0.07490622,1.06227894e-07,0.0334049,0.89034945,0.0008769526
54,"""It's Here"" - Kim Wilde",1.697023e-06,0.9999975,4.736581e-09,2.593756e-08,1.0879118e-08,7.827339e-07
55,"""Kids in America"" - Kim Wilde",0.003320113,0.019638067,4.189052e-07,0.005147262,0.9718249,6.9224654e-05
56,"""Love Blonde"" - Kim Wilde",0.033877224,0.00814738,9.66532e-07,0.9576807,0.0002661368,2.7670065e-05
57,"""Love in the Natural Way"" - Kim Wilde",2.4700386e-08,0.02878905,0.16823429,1.3666482e-07,0.30813965,0.4948368
58,"""Never Trust a Stranger"" - Kim Wilde",8.9059895e-08,0.12973036,0.85620767,2.8852273e-07,0.013487581,0.000573979
59,"""Rage to Love"" - Kim Wilde",1.14719e-07,0.00011574347,0.99115247,0.008172396,0.0004344727,0.00012477815
60,"""Schoolgirl"" - Kim Wilde",0.0002585896,0.07650337,8.692005e-08,0.9222812,1.4953655e-05,0.000941732
61,"""Take Me Tonight"" - Kim Wilde (B-side of ""View from a Bridge"")",0.0001545143,1.2409009e-05,1.5907755e-06,0.99905044,2.5776754e-07,0.0007807813
62,"""The Second Time"" - Kim Wilde",0.0015045182,0.00030259672,0.049341496,0.0017274367,0.94422084,0.0029031239
63,"""The Touch"" - Kim Wilde",2.0966315e-08,1.7594485e-09,2.7353651e-06,0.99838257,5.3043772e-05,0.0015615668
64,"""View from a Bridge"" - Kim Wilde",0.9469026,0.009943257,0.012946313,0.0052070925,0.0017879232,0.023212923
65,"""Water on Glass"" - Kim Wilde",0.28645188,0.0010194221,0.011305307,0.3848881,0.3043095,0.012025781
66,"""Young Heroes"" - Kim Wilde",0.6400943,2.4647936e-05,2.9681394e-07,0.05379917,0.30606925,1.2277074e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
69,Marty Wilde appeared in the following films:-,0.150018,0.026154935,2.2905453e-05,0.8224002,0.001390272,1.3671746e-05
70,Jet Storm (1959),0.10553805,0.0020298096,0.029170072,0.02545481,0.8378062,9.793013e-07
71,The Hellions (1961),0.000291586,8.61857e-06,4.7848764e-10,0.99916804,0.0005318061,5.8162314e-10
72,What a Crazy World (1963),0.086474776,0.33623004,2.1687922e-06,0.34153545,0.23575099,6.489172e-06
73,Stardust (1974),0.00984962,0.0003510823,1.9593303e-07,0.27531818,0.71361,0.0008709041
