,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Cléoma Breaux With Joe Falcon & Orphy Breaux (April 18, 1929)",0.0009359214,2.0335126e-05,1.8489553e-08,3.2960967e-10,0.955362,0.04368159
36,"Falcon Trio (February 20, 1936)",2.0073288e-05,1.7015711e-09,2.8015798e-11,5.8562768e-05,0.9999213,7.325712e-10
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
39,"Cleoma B. Falcon – A Cajun Music Classic (LP-101 Jadfel Records, 1983)",9.4625824e-07,2.197843e-06,0.0005964677,0.007121247,0.99224174,3.7349953e-05
40,Cajun Vol.,3.6855072e-06,0.0012503223,2.4280058e-07,0.9910815,0.0032666132,0.0043976624
41,"1 - Abbeville Breakdown: 1929-1939 (CK 46220 Columbia Records, 1990)",9.699452e-05,1.3678439e-05,1.2937276e-13,0.99957496,0.00020529199,0.00010899544
42,"Cajun Dance Party: Fais Do-Do (CK 46784 Columbia Legacy, 1994)",6.038181e-09,7.476645e-05,2.8144894e-11,4.81496e-06,3.2475901e-07,0.9999201
43,"Cajun: Early Recordings (JSP7726 JSP, 2004)",3.0099695e-06,0.2831215,1.3824471e-05,0.00923278,0.6203344,0.087294504
44,"Cajun - Rare & Authentic (JSPCD77115 JSP, 2008)",1.9756811e-12,2.6882426e-05,2.752889e-08,3.283123e-07,0.99966216,0.0003105067
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
