,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Gabriel and Schwartz arranged a live audition at The Fez nightclub in New York City, and Arthur flew up from Atlanta.",0.89001673,0.0002701682,1.03134745e-07,0.10961159,3.026317e-08,0.000101473204
32,"The night was a success; not only was Lou Reed a guest in the audience, but within a few months Arthur was officially signed, making him the first American recording artist signed to Gabriel's label.",0.99999845,5.985713e-08,1.3529863e-13,1.4384148e-06,8.842323e-13,4.1936596e-10
33,"Arthur recorded his debut album at Gabriel's Real World Studios in England with producer Markus Dravs (Björk, Coldplay, Arcade Fire).",0.99998176,1.930702e-07,1.6555911e-09,1.8009947e-05,6.239019e-11,2.2302676e-14
34,"The debut album Big City Secrets was released worldwide in spring 1997, and Arthur joined Gabriel's WOMAD tour in Europe.",0.73218554,2.8677303e-07,2.9664301e-05,0.2674616,1.5327641e-08,0.0003229209
35,"Big City Secrets displayed Arthur's often angsty and emotionally wrought lyrics coupled with diverse instrumentation, which he himself described as ""someone struggling to heal over experimental folk-rock"", but went virtually unnoticed by the mainstream.",0.00095751,0.29349378,0.0026245022,0.7005317,0.00018532587,0.0022071858
36,"Two years later, he recorded an EP called Vacancy, which earned him a Grammy nomination in 2000 for best recording package.",0.0047487486,0.24831949,0.0031379638,3.4367684e-08,3.5440495e-09,0.7437938
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2000–2003: Come to Where I'm From and Redemption's Son =,6.667717e-07,0.78725654,2.035025e-05,0.00014697202,0.20991157,0.0026638627
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In April 2000, Arthur released his sophomore studio album Come to Where I'm From, which was co-produced with T-Bone Burnett and Tchad Blake.",0.004351172,0.0023308455,1.5248652e-07,0.99315625,0.00016160552,7.371149e-10
41,"The album exhibited a more polished and accessible sound, and received positive accolades from Pitchfork Media and Entertainment Weekly.",9.869555e-06,0.00087541196,2.230703e-06,3.3645886e-06,1.5979103e-10,0.9991091
42,"Arthur began playing for larger audiences, opening for Ben Harper and Gomez.",0.24241325,2.6649004e-06,3.8911962e-13,0.7575833,3.805137e-11,7.2079337e-07
43,"During that same period, he released a promotional live album recorded at the Gypsy Tea Room bar in Dallas, Texas.",0.5091681,0.33233485,6.0817973e-05,0.062157333,9.3290896e-07,0.09627807
44,"After releasing a series of four EPs called Junkyard Hearts, which were only available to purchase at his live shows, his third album, Redemption's Son, came out in May 2002 in the UK.",6.4566865e-07,0.00018625706,0.9988294,0.00094675046,1.34338925e-05,2.3472243e-05
45,"The American release was delayed until November 2002 since Arthur had been dropped by EMI in North America, having been picked up by Universal Music Group imprint Enjoy Records.",0.99999917,6.0862524e-09,1.9608253e-08,8.8264323e-07,2.9421788e-11,1.1470901e-09
46,"The double album furthered the themes of emotional and spiritual dislocation found on Come to Where I'm From, and was described by Allmusic reviewer Thom Jurek as a ""sleeper hit.",1.57562e-08,0.98441017,0.007867822,1.3501743e-06,0.007720484,8.1363986e-08
47,"""While on tour, Arthur regularly released recordings of his performances soon after each show.",0.0012568914,7.578088e-05,4.2226075e-10,0.99866736,5.0184103e-11,9.936959e-10
48,"He also recorded an album with alternative rock side project Holding the Void, featuring himself on vocals and guitar, Pat Sansone on vocals and bass, and Rene Lopez on vocals and drums.",0.17540546,0.0001506826,0.075472,0.7489719,1.1523865e-08,5.9195754e-10
49,"In Summer 2003, he toured with Tracy Chapman in the US.",0.9403964,0.05599721,7.655692e-05,0.0012100225,1.4588135e-06,0.0023183352
50,=== 2004–2006: Our Shadows Will Remain =,0.00054542103,0.008336173,1.3304836e-07,5.008106e-08,0.989167,0.0019511855
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Arthur signed a new recording contract with Vector Recordings and began recording his fourth studio album, Our Shadows Will Remain across New Orleans, New York City, London, and Prague.",0.9996277,7.90327e-09,4.405287e-10,0.0003722918,3.2266062e-10,2.4995509e-14
53,"The album was released in September 2004, and was Arthur's first album to feature string arrangements, provided by the City of Prague Philharmonic.",0.9873531,2.7077185e-09,2.351429e-10,0.012646925,1.1108181e-08,2.1034498e-10
54,"The album was released to widespread critical acclaim; Allmusic's Thom Jurek awarded the album 4.5 out of 5 stars, praising that, ""Arthur is in a class of his own and Our Shadows Will Remain is a monstrous, memorable outing, his finest moment in a career that is thus far full of them.""",0.9537593,0.027854303,3.505782e-08,3.4433415e-05,1.8580488e-06,0.01835012
55,"Entertainment Weekly gave the album an A rating, hailing the album as ""especially forceful and cohesive""; The Guardian hailed that Joseph ""might just be a genuine mad genius""; Stylus Magazine gave the album an A– rating; and Chris Rubin of Rolling Stone named Our Shadows Will Remain as the number 1 album of the year 2004 in the year-end critics' pick list.",2.4920733e-05,0.02841011,6.1508996e-07,1.3171292e-06,2.2584022e-07,0.97156274
56,"Arthur toured the US alone and with Joan Wasser to promote the album, and a new EP called And the Thieves Are Gone, which collected unreleased tracks from the Shadows recording sessions, came out in December.",0.0056435,0.004011737,0.24250518,0.7478381,6.1558896e-09,1.5335903e-06
57,"Shortly afterward, Arthur went on a brief tour of Europe with R.E.M..",0.008910981,0.7213144,2.0395021e-09,0.26976892,5.6770295e-06,1.1098638e-08
58,"Our Shadows Will Remain was picked up by 14th Floor Records for distribution in the United Kingdom in 2005, which yielded the release of four singles: ""Can't Exist"" in July, ""Even Tho"" in September, ""Devil's Broom"" in February 2006 to coincide with his first headlining appearance at London's Shepherd's Bush Empire, and a reissue of ""Can't Exist"" in May 2006, although none of the singles charted on the UK Singles Chart.",0.047835212,0.9078292,0.0007598474,0.04339377,0.00011750344,6.455239e-05
59,"In August 2006, Joseph was invited to help launch the project A River Blue, where a group of young people in northern Uganda were brought together to participate in a music, drama, and art festival.",1.6813843e-08,0.573066,0.0031127296,0.0031577975,0.14934966,0.27131382
60,"Joseph also recorded the song ""A River Blue"" for the foundation.",1.3453216e-06,1.6057918e-08,5.8513224e-06,0.999992,3.9015418e-07,3.217258e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"2006–2007: Lonely Astronaut Records, Nuclear Daydream, and Let's Just Be =",0.014583801,0.9851613,1.7774745e-07,0.00022606892,8.690564e-06,1.9995285e-05
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,"In 2006, Arthur started the record label Lonely Astronaut Records with longtime professional partner Lauren Pattenaude.",0.9999926,2.2891868e-06,3.1075992e-11,5.0096087e-06,3.010419e-08,1.5171598e-07
65,"He released a book entitled We Almost Made It, a visual collection of his artworks, along with an accompanying instrumental CD titled The Invisible Parade in May 2006.",2.1724501e-05,0.0036591676,0.00028352274,0.94059306,9.684743e-08,0.05544238
66,"In September 2006, Arthur released his fifth studio album, Nuclear Daydream, which was recorded in Berlin and Los Angeles.",0.9742242,1.46245e-06,6.882228e-13,0.025770351,3.8936564e-06,1.1650623e-11
67,The album would be the first release on his new label.,0.9999969,3.722948e-13,3.2083112e-09,3.1520372e-06,2.3696334e-10,9.017328e-13
68,"Joseph then embarked on a worldwide tour with his new backing band, The Lonely Astronauts.",0.7050676,0.04490108,0.00025379853,0.24977538,2.1130359e-06,2.0696973e-08
69,"His song ""In the Sun"" was covered by Michael Stipe of R.E.M. and Chris Martin of Coldplay in 2006 for a Hurricane Katrina relief EP.",2.5086962e-07,0.014469886,0.98069775,0.004831718,9.521363e-08,3.5885992e-07
70,"The EP includes six versions of the song, one featuring Arthur himself singing with Stipe and another remixed by Justin Timberlake, and is available only on iTunes.",0.087461814,0.0044489163,0.11803675,0.78897256,1.490234e-07,0.0010797976
71,"On March 26, 2007, Joseph's then-UK label 14th Floor Records released a re-recorded version of his 2002 song ""Honey and the Moon"" as a special single in the UK only.",0.6298848,0.002626067,0.07121022,0.29613808,2.5418596e-05,0.00011540416
72,"In April, he released his sixth studio album, Let's Just Be, and embarked on an extensive US tour.",0.9928271,0.0013781087,0.00021133256,0.0055804676,3.559027e-11,2.8941488e-06
73,"This was Joseph's first album with The Lonely Astronauts; the band recorded as many as 80 songs in late 2006, with only sixteen appearing on the album.",0.6910448,0.19456333,0.00025517755,0.11413436,2.2908243e-06,1.781812e-08
74,"The album was released to lukewarm critical reception, with Pitchfork Media calling the album ""unfocused"" and ""sloppy"", summarizing that the album ""sounds like it came together on the fly, in jam sessions that didn't stem from any kind of solid idea.",1.958724e-09,0.9999174,2.7002568e-07,1.0600696e-06,7.6124507e-10,8.1260914e-05
75,"""In 2007, Joseph contributed vocals to the track ""Aggro"" from The Ideal Condition by Paul Hartnoll.",3.090517e-05,2.722873e-05,0.00061585015,0.999228,9.800552e-05,1.3249634e-09
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Temporary People and solo EPs (2008–2009),0.21109007,0.787828,8.723916e-06,6.841958e-06,2.7389779e-06,0.0010634764
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,"In 2008, Arthur released four EPs in a four-month span: Could We Survive on March 18, Crazy Rain on April 15, Vagabond Skies on June 10, and Foreign Girls on July 8.",0.8824237,0.097250134,4.0780204e-08,0.020319061,6.9868693e-06,1.06341e-07
80,"Regarding these releases, Arthur noted, ""I have so much music piled up, like strange animals in a cosmic cage begging for release.",3.1578198e-05,0.91140795,1.7541242e-06,0.08855653,1.8109733e-06,3.7796568e-07
81,The jails were overcrowded.,0.20496333,0.5354682,0.11206174,0.00075698196,0.13846064,0.008289114
82,"I had to let some of them go.""",1.0344221e-09,0.9950984,8.423258e-05,1.1995752e-09,0.004817068,2.898949e-07
83,"He played seven solo shows during the SXSW 2008 Festival, six in Austin and one in Dallas.",1.2450803e-08,0.0001866442,0.0855896,0.90932167,2.9970647e-06,0.004898989
84,Live dates in Europe and an extensive US solo tour coincided with the new releases.,0.86031246,0.00012613938,0.00036421232,0.13918929,4.399454e-09,7.898657e-06
85,"Temporary People, his seventh full-length studio album and second with The Lonely Astronauts, was released on September 30, 2008.",0.9992549,8.626705e-06,6.943632e-05,2.087962e-09,2.3304403e-06,0.00066469435
86,"The album was received warmly by critics, with The Times Online stating that it ""evokes the loose, rocking swagger and country melancholy of early-1970s Stones"", and Crawdaddy!",0.1832375,0.20924886,0.000119257566,0.0009644211,2.5024804e-06,0.6064275
87,"noting that Arthur ""treats his audience to a brawny and brooding rock album, notching his most fully realized LP to date in the process.""",0.99981207,7.701966e-05,1.0745643e-08,0.00011098765,3.445696e-12,4.3106105e-11
88,"The album came out in Europe in late October, and afterward Arthur embarked on a solo tour and opened for Tracy Chapman on her six-week ""Our Bright Future"" European tour, followed by tour dates in Canada.",1.0,1.3160427e-08,7.675175e-14,1.99767e-09,1.5502673e-14,5.1126735e-13
89,"Arthur recorded a cover of The Afghan Whigs's ""Step into the Light"" from their 1996 album Black Love for the tribute album, Summer's Kiss: A Tribute to The Afghan Whigs.",0.9997576,3.6157587e-06,7.7036685e-07,0.00023759676,4.3365338e-07,3.085616e-10
90,"Following UK tour dates with The Lonely Astronauts in July, Arthur embarked on a solo tour of France in October 2009.",0.9983309,2.0213462e-05,5.3374447e-09,0.0016450457,3.8086207e-06,2.5942224e-09
91,A reissue of his 2006 album Nuclear Daydream with six previously unreleased bonus tracks was released during this tour.,0.44855097,0.012674989,0.0002755896,0.538497,1.2564855e-06,2.0970599e-07
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"Fistful of Mercy, The Graduation Ceremony, Redemption City and RNDM (2010–2012)",1.3240171e-10,5.3919716e-06,0.43895894,0.34680277,3.5942587e-05,0.21419694
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,"Arthur, Ben Harper, and Dhani Harrison formed the supergroup trio Fistful of Mercy in 2010, and their debut album As I Call You Down was released on October 5, 2010.",4.164908e-09,1.3157701e-14,1.36590505e-11,1.0,5.540742e-10,1.4563567e-16
96,"Arthur's first solo studio album since Nuclear Daydream, titled The Graduation Ceremony, was released on May 23, 2011.",0.99995685,3.223308e-09,4.6913837e-11,6.1491846e-07,6.5187633e-10,4.250947e-05
97,"In 2012, Arthur released a double album, Redemption City, and collaborated with Pearl Jam's Jeff Ament in the band, RNDM.",0.006082612,5.7764964e-06,2.0843049e-07,0.9939114,3.0249852e-09,3.368868e-15
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,The Ballad of Boogie Christ (2013),0.0010489807,0.00023581886,2.266884e-07,0.01990891,0.95700717,0.021798879
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"In 2013, Arthur began using Pledge Music to fund the release of his new studio album, The Ballad of Boogie Christ.",0.8100968,4.4990864e-07,4.9200653e-06,0.18989778,3.0102687e-09,1.16308705e-07
102,"In a statement, Arthur noted, ""With the music business being what it is nowadays, unless you break out big or become a license darling, there are precious few alternatives to fund one's work.",0.96669,0.033230714,1.1311625e-08,7.9239915e-05,1.6608794e-09,1.0360548e-08
103,Some say it's sad that it has come to this,1.5712545e-05,0.9724361,9.103525e-05,3.816164e-08,0.027014488,0.00044269723
104,"but I'm optimistic that new ways of doing things can lead to new forms of creativity and a smaller world community for artists to get to know their fans or for fans to become a more vital part in the process of artists creating their diamonds.""",9.1612407e-07,0.7257776,0.0005402939,1.0423131e-05,0.023290517,0.25038022
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Lou (2014),3.052811e-05,1.9658457e-06,2.2867618e-05,0.9997868,1.2587059e-05,0.00014516778
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"Following Lou Reed's death, Arthur released an album of covers of his songs.",0.99880147,0.00012879775,0.00057778216,0.00048794056,3.5738274e-06,3.9631635e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Days of Surrender (2015),0.026494863,9.158648e-08,0.91518354,0.0135197705,0.044798438,3.2633598e-06
111,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
112,"""I made this record mostly alone in my small studio in Brooklyn.",1.9122957e-08,0.9935027,1.1268286e-10,0.00039505918,0.006102141,1.630508e-07
113,"Played all the instruments and sang all the songs, engineered it as well",3.5460064e-06,1.0229583e-12,2.4830939e-08,0.99999595,5.225982e-07,3.0551475e-09
114,Except for when I recorded the drums (And then Merritt Jacob lent me his expertise and enthusiasm,1.2273935e-09,0.00017677073,1.5476362e-06,0.99982125,4.736564e-07,3.1988728e-11
115,"Nothing gets done without enthusiasm so thanks, Merritt.)""",0.50538146,0.008130062,7.8197336e-05,0.30739385,0.04956098,0.12945549
116,(Record notes),6.3436695e-05,1.088676e-05,1.5625176e-08,0.9998685,5.6864883e-05,2.227483e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,The Family (2016),4.6765986e-06,6.8064026e-08,1.8842027e-08,1.6709796e-09,0.99967027,0.00032499092
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"For his latest release, Joseph Arthur acquired a Steinway Vertegrand piano from the early 1900s, moved it into his Red Hook, Brooklyn studio and saved it from the storm (Hurricane Sandy) by propping it up on cinderblocks, while the neighborhood flooded.",0.00016698198,0.21435753,8.5420584e-07,0.017767267,0.76770735,7.41861e-09
121,"He learned some of its history:  the piano had been a part of the same family for a century, somewhere in Connecticut.",5.4264226e-10,8.730716e-07,0.9994937,8.742381e-09,0.0005054776,1.5879485e-12
122,"Written entirely on that piano, The Family (Real World Records) is mostly a work of fiction and a meditation on the idea of family.",1.6426551e-05,0.00010075271,1.4193586e-07,0.7744867,0.22537635,1.9570774e-05
123,"The album was released June 3, 2016 to rave reviews.",0.853369,0.009349405,5.232847e-07,0.0017915225,7.6788975e-10,0.13548946
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Arthur Buck (2018),0.9987986,1.3286541e-10,1.3493289e-12,1.9276882e-05,0.001182047,2.3427585e-08
126,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
127,"In June 2018, Arthur released Arthur Buck, an album recorded with R.E.M.'s guitarist Peter Buck.",0.9301697,6.7759163e-07,3.0284528e-09,0.06982932,3.6823965e-07,6.3151253e-09
128,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
129,Come Back World (2019),0.000112664384,0.0008373501,0.10492064,0.3313611,0.56276655,1.7380924e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"2019 saw Arthur release of full length solo album Come Back World, on his own label Moon Age Rebel - produced by Arthur and Chris Seefried.",0.006011391,1.6265485e-08,5.668508e-06,0.99398226,6.6994306e-07,1.4147798e-12
132,"The album features backing vocals from Ben Harper, Jesse Malin, Marley Monroe, and Morgan James.",1.0962587e-05,5.790961e-11,2.2848242e-06,0.99998677,5.516326e-08,1.2914736e-10
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"""Stop the Shot""",0.3380863,0.0001774079,1.2927617e-06,0.1764261,0.4853089,1.2782536e-10
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"In 2021, Arthur released ""Stop the Shot"".",0.009769472,1.9713213e-09,1.6873877e-11,0.9902305,1.0216713e-08,1.6261964e-11
137,"a song that includes the lyrics “So take me uptown, baby / I don’t want to make a fuss /",7.85215e-05,5.813108e-06,0.0001659959,0.0020948006,0.8607411,0.13691379
138,"And keep your graphene oxide out of me / Baby, I don’t want to rust.”",6.808943e-09,2.0454193e-06,3.2282605e-06,6.233968e-08,0.9999943,3.9732012e-07
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Visual art,0.002339307,9.127097e-05,0.92984194,5.8476367e-06,0.0003617891,0.06735978
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Arthur has also received acclaim as a painter and designer.,0.99930334,0.00037829552,2.578134e-05,0.00013676452,3.7950363e-07,0.00015547457
143,"His artwork has appeared on the sleeves of his entire discography, notably the album covers for Come to Where I'm From and Our Shadows Will Remain, which included a 36-page booklet featuring prints of his original artwork, and was released with a die-cut outer slipcase sleeve.",0.4045029,0.05362981,0.5351499,0.00036595887,0.0062336596,0.00011792157
144,Arthur and frequent graphic design collaborator Zachary Larner's sleeve design for the 1999 extended play Vacancy was nominated for a Grammy Award for Best Recording Package.,0.0025845496,0.3005304,1.172404e-05,0.001991426,2.1640023e-08,0.6948819
145,"He staged his first art exhibition in 2006 at the Vertigo Gallery in London from February 10 to 12, and released a 110-page book entitled We Almost Made It, a visual collection of his artworks, along with an accompanying instrumental CD titled The Invisible Parade in May 2006.",0.758152,0.00046214944,0.0003075263,0.23249696,1.0313425e-09,0.00858135
146,He set up his personal art gallery The Museum of Modern Arthur in June 2007 as a brick and mortar location in Brooklyn's DUMBO District.,0.9998739,4.1469275e-06,3.6743888e-09,0.000121898294,3.1652203e-09,2.1393157e-08
147,"According to an article on Stereogum.com, Joseph and the MOMAR were evicted from the building.",0.00488187,0.8353844,0.0020914907,3.3999445e-06,0.15759747,4.1297695e-05
148,Joseph held a record release party for Temporary People before the closing of the gallery in September 2008.,1.1632511e-05,0.00010455054,3.5948275e-10,6.510587e-09,1.9120092e-09,0.9998838
149,The MOMAR gallery soon morphed into an online gallery.,0.00071127346,0.0002159421,1.3181544e-06,1.8505265e-09,2.0785725e-05,0.9990507
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
152,Arthur's one man band live performances incorporate looping techniques and several distortion techniques.,0.0043633557,0.00039059465,1.1357167e-06,0.95903105,0.035142127,0.0010717273
153,His live performances are recorded through to the last note and then burnt to CD-R. They are sold immediately to fans after the concert.,0.03723266,0.0018392953,0.0768805,0.04792444,2.0337463e-06,0.8361211
154,"Beginning with his fall 2006 tour, Arthur incorporated a full band, The Lonely Astronauts.",0.79059356,1.3861585e-05,2.677636e-08,0.20939258,8.4727697e-10,1.5439833e-10
155,They are no longer together.,9.177212e-05,2.5749652e-05,0.005296214,0.0006686482,0.9419857,0.05193186
156,The Lonely Astronauts were:,1.9309973e-05,0.98734075,1.3887126e-07,3.5007318e-07,0.012602708,3.674324e-05
157,"Joseph Arthur – vocals, guitar",9.21063e-06,3.2425367e-13,1.8001198e-09,0.99997866,1.21018475e-05,3.1135153e-13
158,"Kraig Jarret Johnson – guitar, keyboards, vocals",2.3166202e-09,1.0948789e-12,6.417452e-08,0.007979474,0.9920204,2.7931808e-11
159,"Jennifer ""Jen"" Turner – guitar, vocals",0.001873153,4.5598465e-08,0.02691608,0.9665187,0.0046920534,2.9711241e-08
160,"Sibyl Buck – bass, vocals",0.9230775,1.8839963e-09,4.95251e-09,0.0035384954,0.07338186,2.0561579e-06
161,"Greg Wieczorek – drums, vocals",2.0051673e-05,1.6943649e-10,0.00034784025,0.34518322,0.65444887,8.9478075e-10
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,Instruments and loops ==,3.5870485e-08,2.374858e-05,0.0036593585,0.9955558,0.0007611467,1.6443382e-09
164,"Of the guitars that Joseph utilizes, his primary acoustic guitar is an Irish Lowden 012C.",0.16273056,0.08877251,0.042092167,0.6173964,0.08900832,2.763655e-08
165,"Some of Joseph's other guitars include a Garrison G-50-CE, a custom-painted Godin Kingpin CWII, a Gibson ES-335, and a 1970s Fender Strat.",0.00032694542,0.02584989,0.8478238,0.09052801,0.035386093,8.522109e-05
166,"As of 2019, Joseph is pictured in video clips playing a custom painted Fender Acoustasonic.",5.2200053e-06,0.17960174,2.4825508e-06,0.78735185,0.03302877,9.995955e-06
167,"To incorporate his looping techniques, Arthur uses various rack-mounted units of the Lexicon JamMan.",1.198386e-07,0.99207836,5.6411017e-07,0.00791997,6.5195515e-08,8.404752e-07
168,He plays his guitars through an impressive bank of effects pedals.,0.024333645,0.00016325801,0.9357469,0.034648955,0.00510654,7.814752e-07
