,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Other starring roles included Monte Carlo (1930), Smash and Grab (1937) and The Gang's All Here (1939).",9.021929e-05,6.517296e-06,3.8216443e-09,0.9999032,4.080351e-09,2.3647586e-12
28,"He also produced several films including Happidrome (1943) and The Sky's the Limit (1938), which he also directed.",0.9369496,4.096319e-10,8.5382896e-07,0.06299355,5.5949728e-05,9.381381e-10
29,"He continued to work on Broadway and the West End and took roles in several Hollywood musicals, including The Band Wagon (1953), his best-known film, in which he plays camp theatre director Jeffrey Cordova opposite Fred Astaire and Cyd Charisse.",0.70810765,0.000513151,1.7557397e-06,0.29105937,0.00031803924,8.880267e-13
30,"He suffered from spinal arthritis, though this did not stop him from performing several dance numbers with Astaire in The Band Wagon.",0.008783285,0.017374614,3.7642522e-08,0.97268844,0.0007615593,0.00039206145
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,British stage career ==,1.0,2.7597132e-12,8.37753e-15,4.6830346e-13,6.257011e-14,1.1247194e-17
33,"Buchanan's British stage appearances included A to Z, Battling Butler, Toni, Sunny, That's a Good Girl, Stand up and Sing, Mr. Whittington, This'll Make You Whistle, Top Hat and Tails, The Last of Mrs Cheyney, Fine Feathers, Canaries Sometimes Sing, Don't Listen, Ladies!,",0.9973471,1.546531e-08,1.3135581e-12,0.0026528072,3.3658113e-12,4.631772e-13
34,"Castle in the Air, King's Rhapsody and As Long as They're Happy.",0.0030542286,2.9997907e-06,9.721949e-09,0.99683076,0.00011167126,1.8078119e-07
35,"His first pantomime appearance (Christmas, 1940) was as ""Buttons"" in Cinderella.",0.63358426,3.1880575e-06,1.2427917e-07,0.31205082,0.054356623,4.99687e-06
36,"His productions included The Women, The Body was Well Nourished, Waltz Without End, It's Time to Dance, A Murder for a Valentine, Treble Trouble and The Lady Asks for Help.",1.4610731e-05,8.159721e-06,9.854828e-15,0.99797016,3.3641484e-10,0.0020070856
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,American stage career,0.99999917,8.4145256e-07,2.650327e-11,4.468177e-10,1.9449779e-10,7.286248e-13
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Buchanan's American stage appearances included: André Charlot's Revues, Charles B. Cochran's Wake Up and Dream, Pardon My English, Between the Devil and Harvey (1948).",0.08856368,0.0022971318,8.08724e-12,0.90913916,3.878397e-09,1.233382e-12
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Film career ==,1.0,2.6859876e-15,1.8904384e-18,2.3050897e-18,5.2804377e-15,3.2771e-14
43,"Buchanan's Hollywood films included Paris, The Show of Shows (1929), Monte Carlo (1930) and The Band Wagon (1953).",0.98186034,9.7786055e-09,9.147278e-10,0.01813425,5.382231e-06,2.7437255e-10
44,"His British films included Yes, Mr Brown (1933), Goodnight, Vienna (1932), That's a Good Girl (1933), Brewster's Millions (1935), Come Out of the Pantry (1935), When Knights Were Bold (1936), This'll Make You Whistle (1936), Smash and Grab (1937), The Sky's the Limit (1938), Break the News (1938), The Gang's All Here (1939), The Middle Watch (1940), Bulldog Sees It Through (1940), As Long as They're Happy (1955) and Josephine and Men (1955).",0.814852,1.5675471e-07,3.1211028e-12,0.1851472,4.050698e-07,1.5170197e-07
45,"He made one French film (bilingual), The Diary of Major Thompson (1955).",0.14768027,0.00022428736,2.8463683e-06,0.84453225,0.007560395,3.6964518e-10
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Radio and television,8.9710326e-08,4.7998583e-09,0.006932707,1.0835411e-09,3.1934974e-07,0.9930669
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"Buchanan was a frequent broadcaster on British radio, especially during the Second World War.",0.99798226,5.1767563e-07,0.0016587329,6.997048e-05,0.00017224568,0.00011623525
50,"Programmes included The Jack Buchanan Show and, in 1955, the hugely popular eight-part series Man About Town.",0.00057322637,0.0011479424,2.0689147e-05,0.0014779995,0.9515766,0.045203567
51,"On 12 June 1928, Buchanan participated in the first-ever outside television broadcast, conducted by John Logie Baird.",1.1299645e-08,3.0680344e-10,5.0878527e-11,4.0942796e-09,8.2927286e-08,0.9999999
52,Television appearances in the USA included Max Liebman's Spotlight in 1954 and The Ed Sullivan Show.,0.08003033,0.88211745,1.8077271e-08,0.0043365746,6.692566e-09,0.033515584
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Business interests ==,0.7228366,0.08977772,0.058103822,0.0020058285,9.62045e-05,0.12717982
55,"In a British tradition of actor-management, Buchanan frequently produced his own shows, many of which were premiered in the Alhambra Theatre, Glasgow.",0.34691948,1.11544566e-07,2.881269e-08,0.65307975,5.274907e-07,4.6109694e-08
56,He was also heavily involved in the more commercial side of British show business.,0.999949,9.5158157e-07,3.0161027e-09,8.389049e-07,7.4886986e-09,4.9211205e-05
57,"He was responsible, with partners, for the building and ownership of the Leicester Square Theatre, London, and the Imperial in Brighton.",0.46308255,4.2309635e-05,0.30351076,0.23303084,0.00020191979,0.00013163364
58,He also controlled the Garrick Theatre in the West End of London and the King's Theatre in Hammersmith.,0.009071391,6.167742e-06,0.0015727576,0.9893181,8.850054e-06,2.279334e-05
59,Jack Buchanan Productions (in which his partners were J. Arthur Rank and Charles Woolf) owned Riverside Studios in Hammersmith.,0.17035799,0.00011598098,0.00015987922,0.8291128,0.00024658325,6.677332e-06
60,"He had been at school with the pioneer of television John Logie Baird and with him co-owned Television Limited, which manufactured and rented televisions.",1.2081107e-08,1.1998395e-07,3.341054e-05,3.321085e-07,0.00039172478,0.99957436
61,"Not all his business ventures were profitable, and at his death his estate was valued for probate (in 1958) at £24,489 (equivalent to £585,000 today).",0.0017750207,0.044063877,6.3920466e-05,1.3998055e-06,1.0995631e-09,0.95409584
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Marriage ==,1.1184628e-09,3.8439597e-05,3.3119654e-09,4.18928e-13,0.00092770986,0.9990338
64,"Buchanan's image was that of the raffish eternal bachelor, but he was, unknown to most, married to Saffo Arnau in 1915.",0.01317496,0.019445758,3.978885e-09,0.00022475724,0.95144254,0.015711954
65,She was a singer.,5.779029e-05,2.3019684e-05,0.07713813,0.9098179,0.0007825058,0.012180648
66,This marriage was annulled in 1920.,3.4340027e-11,2.0114935e-07,2.0462205e-06,2.2045308e-06,0.0048343274,0.99516124
67,"Later in life, he married Susan Bassett, an American, in 1947; he was her second husband.",0.025593312,6.138579e-05,2.032947e-06,6.4652494e-07,0.16497837,0.80936426
68,"Through her he had a stepdaughter, Theo, who lived with him and his wife.",3.3648115e-07,0.0011947948,0.00016461496,0.42563066,0.023213724,0.5497959
69,He had no children of his own.,2.1305725e-08,8.0181576e-07,1.9305542e-09,2.9104749e-05,0.99934167,0.00062847015
70,"He had previously had a relationship with Australian actress Coral Browne, and during her meeting in Moscow with Soviet spy Guy Burgess in the late 1950s she informed Burgess, on mentioning Buchanan, that ""we almost got married'.",0.0006114931,0.20364375,6.6941463e-10,0.017307905,0.7718895,0.0065473556
71,"""And...?"" ""He jilted me.""",2.5427943e-12,0.00010777237,3.563924e-05,5.147839e-07,0.99985147,4.496206e-06
72,"Burgess, previously at the British Foreign Office, had defected to Moscow a few years earlier, and one of the few mementoes of his earlier life that he had been able to keep was one 78rpm Jack Buchanan record—""Who?""—which, when Browne visited his Moscow flat, he played repeatedly.",0.3086922,0.39760426,1.1381985e-05,0.28968528,0.0023381596,0.0016687189
73,This event is portrayed in Alan Bennett's play An Englishman Abroad.,0.3244458,0.4875036,0.00021371177,0.008503453,0.1665564,0.012777085
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Character ==,0.95203155,0.042125948,0.0003758883,0.004103487,0.0013631772,4.788463e-10
76,"Buchanan was noted for his portrayals of the quintessential English gentleman, despite being a Scot.",0.96452755,2.1836968e-05,9.859515e-07,3.6174108e-06,0.03544583,1.9852165e-07
77,He was known for his financial generosity to less prosperous actors and chorus performers.,0.009251057,0.0059810136,0.057255592,0.0051501077,0.06974094,0.85262126
78,"Sandy Wilson recalled that each year during the running of the annual Grand National horse race, Buchanan would cancel that day's performance of his current musical and charter an excursion train to the racecourse and back, supplying meals for the entire cast and crew of his show, in addition to giving them £5 each for a ""flutter"" on the horse of their choice.",0.99907255,1.3170217e-05,1.5543324e-07,0.0001404132,0.00040793596,0.00036576908
79,Buchanan died in London in 1957 from spinal cancer at age 66.,0.9541438,0.00040156968,1.3266738e-07,9.042296e-05,0.04536403,5.744992e-14
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Partial filmography ==,0.9714707,3.1939238e-09,4.6416173e-07,0.00010843874,0.021754991,0.006665413
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Box office ranking ==,0.0018515215,0.023391847,1.2902726e-07,0.0041548912,4.936317e-06,0.9705967
84,"For a number of years, British film exhibitors voted him among the top ten British stars at the box office via an annual poll in the Motion Picture Herald.",5.691425e-05,1.6310314e-05,1.7709088e-10,2.9819283e-08,3.1063425e-09,0.9999267
85,1936 – 6th,0.00018005869,0.0010193608,1.5968715e-07,0.98096585,0.017812606,2.2033548e-05
86,1937 – 5th,0.00037849072,4.9998835e-05,1.7988228e-06,0.3045534,0.69501567,5.818037e-07
87,1938 – 6th,0.0009083412,0.020301992,2.5554455e-06,0.6193971,0.35935476,3.523259e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Works by or about Jack Buchanan at Internet Archive,0.0005650671,0.010887004,4.3260577e-09,0.00053801504,0.88620317,0.10180671
93,Jack Buchanan (I) at IMDb,0.010429623,2.1678668e-11,1.9384211e-11,0.00064290775,0.9889275,2.1395273e-11
94,Jack Buchanan's biography at Helensburgh Heroes,0.0018819534,2.7976766e-06,1.2856804e-08,0.73662907,0.2614853,8.6008606e-07
95,Photographs and literature,2.6603855e-10,0.06247146,0.0010438664,6.011809e-09,0.0006282368,0.9358564
96,"""Jack Buchanan"".",4.9055077e-05,4.9054785e-11,6.158293e-12,1.038184e-06,0.99994993,2.2229985e-10
97,Theatre & Performance.,7.424409e-08,2.0257175e-08,0.0016043516,0.99835074,6.7716632e-09,4.490367e-05
98,Victoria and Albert Museum.,0.0009439175,0.30847776,0.0034795713,0.03687829,8.026391e-07,0.6502196
99,Archived from the original on 13 April 2011.,1.9626042e-10,2.6086473e-06,2.116056e-09,6.278543e-12,1.7159157e-07,0.99999726
100,Retrieved 24 March 2011.,2.2053353e-14,1.0439885e-06,1.9066951e-11,3.902114e-10,2.457045e-14,0.9999989
