,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In high school he met Carlos Alberto ""Nito"" Mestre and the two fused their bands to give birth to Sui Generis.",2.7655108e-06,0.99969816,0.00020557769,9.236318e-05,4.0849976e-08,1.1673028e-06
29,"The band at first experimented with psychedelic rock, but its style would quickly be established as folk-rock with a certain influence from the symphonic rock of the day.",0.5341989,0.019849356,0.4458306,0.00012039976,6.9795556e-07,2.0960513e-08
30,"At their first big gig, the band's bassist, guitarist and drummer all failed to appear.",0.99525,0.0042696777,1.3776162e-06,0.00047880755,1.6333859e-08,4.112767e-08
31,"Only Charlie (García spelled his name with ""ie"" back then) and Nito showed up, playing piano and flute respectively.",0.0096919555,0.0015194631,1.0087004e-07,0.98875254,2.5947328e-10,3.5908488e-05
32,"They were forced to play on their own, and were a hit with the audience despite the other musicians' absence.",7.0062997e-06,0.0005085088,1.7996472e-07,0.9994843,3.7018296e-08,4.0591153e-09
33,"The band's strength lay in the songs' musical simplicity and romantic lyrics, which appealed widely to teenagers.",0.011488892,0.74068826,0.16548747,0.079856135,0.002470024,9.2270675e-06
34,"In 1972, Sui Generis released its first LP, Vida, which quickly became popular among Argentine teenagers.",0.99472225,0.0023174246,2.0491525e-06,0.0028576313,3.5979855e-07,0.00010030019
35,"Confesiones de invierno (""Winter Confessions""), their second LP, was released in 1973.",0.94673866,8.253749e-07,0.0007319213,0.05246933,5.931474e-05,5.4644183e-09
36,"This album showcased higher production values and better studio equipment, and was very successful commercially.",0.8908336,0.00018494815,1.6495413e-05,0.10778861,7.1921727e-07,0.0011755903
37,1974 was a year of changes.,0.13097256,0.3953965,1.1265994e-05,0.0011131603,0.19407286,0.27843362
38,"Charlie lost interest in ""the piano and flute"" sound that Sui Generis had been developing, and decided that Sui Generis needed a change; the band would evolve towards a more traditional rock sound, incorporating bass and drums.",0.0013018879,0.9712658,0.023324398,0.004107714,2.7159518e-07,1.413036e-10
39,"To that end, Rinaldo Rafanelli and Juan Rodríguez joined the band.",0.649394,0.26204747,5.2123713e-05,0.0885065,3.1963307e-08,8.68569e-09
40,"In many live shows, Sui Generis also brought in a gifted guitar player, David Lebón, whom Charly admired very much.",0.05014794,0.21709028,8.219589e-05,0.7326792,4.4393272e-07,3.5836059e-09
41,"With a new line-up and style, the band was ready to launch its new album.",0.9999957,5.62597e-08,5.19068e-09,4.2632773e-06,1.6366879e-09,7.705799e-14
42,"Originally titled Instituciones, its name was changed to Pequeñas anécdotas de las instituciones at the producer's suggestion.",9.1734524e-05,1.9794552e-05,0.00014602944,6.597916e-06,6.184462e-05,0.99967396
43,The album was intended as a reflection on the unstable nature of Argentine social and political institutions at the time.,0.9823965,0.0045812028,3.898923e-06,4.932316e-08,1.9154527e-09,0.013018338
44,"Charlie's initial concept was to write a song for every traditional institution: the Roman Catholic Church, the government, the family, the judicial system, the police, the army, and so on.",5.8416383e-05,0.00029557198,0.00019714705,0.057620697,1.3885841e-09,0.94182813
45,"However, two songs, ""Juan Represión"", about the police, and ""Botas locas"", about the army, were eliminated from the album by the censors.",0.800708,0.18589896,0.009097578,0.0008704581,3.7036604e-10,0.0034249595
46,"Two more, which referred to censorship itself, had to be partially modified.",0.0030882838,0.34196815,0.6506573,0.00041137272,5.5889573e-06,0.003869385
47,"While Sui Generis achieved a different, more mature sound with Instituciones, the public did not embrace it, preferring the band's previous style, and so the album sold poorly.",0.011457767,0.0032999879,0.98520386,2.043771e-05,9.205042e-06,8.829014e-06
48,"Around this time Charlie met his future wife, María Rosa Yorio, a singer-songwriter who became the mother of his first son, Migue García.",1.5117259e-05,0.53510463,4.0008665e-05,2.2214074e-06,6.168356e-05,0.4647764
49,"Charly García continued composing, and during 1975, he prepared what would be Sui Generis's fourth album, Ha sido (""Has Been"", playing on the word ácido, acid).",0.84624875,9.813874e-07,0.00019393337,0.15355584,5.4590777e-07,2.8864211e-11
50,"However, growing frictions between Charly and Nito and a wearying public prevented the album's release, and the decision was made to dissolve the band.",0.9200209,0.07994516,1.2230579e-05,1.3584551e-05,3.576384e-09,8.051451e-06
51,"Many songs from that ill-fated album were later included in other García's LPs, such as Bubulina (1976) and Eiti Leda (1978).",0.98870647,0.011171137,1.5176712e-05,0.000102522514,5.6101516e-07,3.992547e-06
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977),0.271775,0.00037440684,1.6696639e-06,5.3738618e-06,0.7265515,0.0012920443
54,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,"Finally, on September 9, 1975, Sui Generis scenified its farewell at the Luna Park Stadium, giving two shows for 20 thousand people – the largest audience in the history of Argentine rock at the time.",0.02100225,6.647254e-06,7.3999495e-06,0.950918,4.543325e-06,0.028061153
56,"The shows have been recalled as delirium-inducing, adrenaline-fueled delivery of great music.",0.0010185118,0.8153439,9.0751555e-06,0.18362594,1.678295e-06,9.7849e-07
57,"Two LPs recorded at the live shows were released that year, Adiós Sui Generis (""Goodbye Sui Generis"") volumes I and II.",0.00011145142,0.0029871908,0.26449212,0.731946,1.9546056e-07,0.0004630216
58,"In 1976, Sui Generis also recorded a long player with Argentine musicians León Gieco, Raúl Porchetto, and María Rosa Yorio.",1.7812365e-05,9.989729e-09,1.1467173e-06,0.9999778,3.173779e-06,5.483625e-10
59,"The LP was called Porsuigieco (mix of Raúl PORchetto, SUI Generis, León GIECO).",0.0019711582,0.00042502314,0.72729427,0.23317648,0.025477696,0.0116553055
60,"After Sui Generis, certain things changed in Charly's life.",0.998934,3.1826425e-05,8.173485e-06,0.0009777264,4.6069494e-05,2.1513029e-06
61,"From now on, he would be ""Charly"" instead of Charlie.",0.9999895,3.992228e-10,4.5058367e-12,8.6596065e-06,1.6530412e-06,1.6783738e-07
62,"Right after his son's birth, he broke up with María Rosa Yorio, who left with Nito Mestre.",6.6264406e-06,0.0018185605,0.0028285854,4.324478e-05,0.6275144,0.3677885
63,"Charly met Marisa Pederneiras (nicknamed ""Zoca""), who was from Brazil, and they became lovers.",1.7689532e-05,0.46500155,9.325777e-09,0.064862095,0.47006333,5.5406264e-05
64,Charly continued working on musical projects.,0.010328979,7.052465e-08,4.719428e-12,0.9896708,1.7289429e-07,3.0000408e-15
65,He now wanted to form a symphonic rock band.,0.99961734,5.4356697e-05,5.266548e-05,0.00027541787,2.9440753e-07,5.279481e-13
66,"With Gustavo Bazterrica (guitar), Carlos Cutaia (keyboards), José Luis Fernández (bass guitar and cello), Oscar Moro (drums) and Charly García (keyboards and voice), ""La Máquina de Hacer Pájaros"" (""The bird-making machine"") was born.",0.028857013,3.03441e-08,4.7350866e-07,0.28624386,0.6848981,6.0169253e-07
67,"Clarín, the most widely read newspaper in Argentina, carried a comic strip called ""El Sr.",0.83062094,0.12309867,0.004177027,0.041617032,5.8178753e-06,0.0004804018
68,"García y la máquina de hacer pájaros"" (""Mr. García and the bird making machine"") by Crist.",2.258112e-06,1.0123601e-07,8.823097e-11,8.76505e-06,0.9999436,4.5280576e-05
69,"Liking the name, Charly chose it for the band – not for egotistical motives, as it may seem.",0.999967,6.8420724e-07,1.7279309e-10,3.2311927e-05,3.3972467e-10,3.6802583e-09
70,"La Máquina de Hacer Pájaros recorded two albums: La Máquina de Hacer Pájaros (1976) and Películas (""Movies"", 1977).",0.9572555,5.614757e-07,4.2116937e-08,0.04267994,2.2007825e-05,4.200942e-05
71,"Some of the songs on ""Movies"" contained a political message directed against the country's last civil-military dictartoship (1976–1983), at a time when its dictator Jorge Rafael Videla was the leading figure of the military junta; and censorship, political repression, torture and murder as well as disappearances reached new heights, and the military government ruled by spreading State-sponsored terrorism.",0.032233953,0.17530806,1.6863567e-05,0.03252059,1.5477084e-06,0.75991905
72,"Perhaps as a result of the ambitious and complicated nature of its musical project, La Máquina de Hacer Pájaros did not achieve popularity.",0.050504174,0.0016070808,0.0018786867,0.018298326,0.0007371785,0.92697453
73,"Finally, in that same year (1977), the band played its farewell concert during the ""Festival del amor"" (""Festival of Love""), which was recorded and released three years later on the LP Música del alma (""Music From The Soul"").",0.5547849,6.334211e-05,0.00014473843,0.3474075,3.6497073e-07,0.09759907
74,"After the concert Charly went to a hotel with Zoca, where together they made the decision to escape to São Paulo, Brazil.",0.0024571286,0.34300947,5.7682642e-05,0.65263224,0.0018431911,3.2304584e-07
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,Serú Girán (1978–1982),1.1760212e-07,2.4376492e-05,2.9651545e-07,0.024288904,0.97567457,1.17706595e-05
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,"In São Paulo, Charly met Zoca's parents.",4.411609e-10,0.24853076,5.1171128e-08,1.9765223e-07,0.751469,2.098565e-08
79,"The Pederneiras being a family of artists, they were fascinated with Charly.",0.00010873746,0.0006257498,1.7032171e-07,6.2121984e-07,0.9992481,1.652636e-05
80,"Artistically speaking, García was influenced by certain Brazilian artists, notably Milton Nascimento.",0.00019381513,0.7847796,4.0351246e-05,0.028783957,0.18587998,0.000322388
81,"Despite Sui Generis' commercial successes, Charly was destitute.",0.7835263,0.012283191,1.2097493e-05,0.0010827825,9.824194e-06,0.20308568
82,"In 1978, he lived a nature-centered lifestyle with Zoca in Brazil, fishing and gathering fruit.",8.956257e-08,0.9858591,9.604745e-07,4.4854718e-05,0.0044434415,0.009651469
83,"Soon David Lebón, an Argentine musician and a friend of Sui Generis, joined them.",0.29338646,0.70659727,2.657673e-07,1.6104728e-05,3.045454e-09,2.1495959e-10
84,"Having a new musical partner, Charly again played, and the seed of a new musical project was planted.",0.9992461,6.554171e-07,4.3571234e-08,0.0007530486,1.152629e-07,1.4637474e-11
85,"Charly was now determined to form a new band, but he was still broke.",0.99995065,3.472896e-07,9.1135223e-07,4.8089467e-05,1.0069284e-08,5.2037038e-11
86,"Making his way back to Buenos Aires, he began a new search for bandmates.",6.010042e-09,0.9999906,9.372828e-06,9.893393e-10,2.6101894e-12,1.922217e-14
87,"Charly needed a bass player and a drummer, and he found both when he saw a band called Pastoral play.",2.76262e-08,0.99999976,1.2050964e-11,2.3470761e-07,1.1082567e-12,3.5960445e-15
88,"There he recruited a talented 19-year-old bass player, Pedro Aznar, as well his old partner from La Máquina de Hacer Pájaros, drummer Oscar Moro.",0.0071407524,8.140616e-06,0.05132565,0.9393372,0.002188296,4.881347e-09
89,"The new band comprised Charly García on keyboards, guitar and voice, David Lebón on guitar, percussion and voice, Pedro Aznar on bass, keyboards and voice, and Oscar Moro on drums.",0.9847986,4.72299e-08,8.8640123e-10,0.015194227,7.1337677e-06,2.0791731e-10
90,Charly and David were the main songwriters.,0.97593236,1.11612636e-07,1.5050328e-10,0.024067167,3.162082e-07,1.9437604e-10
91,"Charly now had a complete band, but still lacked money.",0.99998283,9.091488e-07,9.35551e-08,1.6095602e-05,4.0623016e-09,1.6729563e-09
92,"At this point Charly signed a contract with a production group, although the terms of this deal were not advantageous to Charly.",1.0,2.8303293e-09,2.894616e-12,1.601656e-09,1.8898529e-12,2.6923214e-12
93,He did raise enough money to return to São Paulo with his new bandmates and record their first album.,0.15439984,0.5907911,0.24286804,0.011940855,4.0605613e-08,1.2127916e-07
94,The band chose the name Serú Girán.,0.004892427,0.005352701,0.0004884373,0.9584582,0.030709822,9.8483215e-05
95,"""Serú Girán"" was a combination of meaningless words Charly had invented as part of an eponymous nonsense song he wrote in São Paulo.",0.002295408,0.7201851,2.15262e-05,0.19316514,1.0284577e-05,0.08432251
96,"The other band members liked the name so much that they also called their first album Serú Girán, featuring the song ""Serú Girán"".",0.22943878,0.014472236,2.8537239e-05,0.7554614,0.0005963771,2.6326882e-06
97,The band returned to Buenos Aires with great expectations for García's new project.,0.9765821,0.023165582,3.1394884e-05,0.00022084544,2.7494226e-08,7.2595246e-10
98,"Their first show, in the traditional Arena Obras Sanitarias, was again advertised as ""Charly García... and Serú Girán"", due to contractual reasons.",0.9999987,3.893833e-09,2.2568209e-07,7.9814544e-07,3.9749862e-10,2.7878252e-07
99,"Thereafter, however, the name ""Charly García"" would no longer appear in the advertising – the band would simply go by Serú Girán.",0.9993042,5.538407e-06,8.107677e-08,1.1808336e-06,3.0581956e-05,0.0006583992
100,"That first show was poorly received, the public having expected a new incarnation of Sui Generis.",0.32710147,0.6432789,0.02752324,0.0001274866,0.00033862868,0.0016303236
101,Serú Girán was completely different.,2.1398939e-05,5.464676e-07,0.03732314,0.30489665,0.65775734,8.2892967e-07
102,"The band had a new sound in which Aznar's fretless bass guitar was a key component, and a striking aesthetic with lyrics full of poetry.",0.064839475,0.024951752,0.003253335,0.8946207,0.012334614,1.3733012e-07
103,Puzzled audiences requested Sui Generis' old songs.,6.2600085e-11,0.9998709,7.609903e-05,5.290842e-05,4.5104938e-09,6.530008e-08
104,"In 1978, Disco music was fashionable in Argentina.",0.06856321,0.0032146466,0.00010981987,0.020314816,1.5202772e-05,0.90778226
105,"As a joke, Serú Girán played a song called Disco Shock, angering the public, whose rejection marred the show.",0.00024097261,0.09847645,0.00071138196,7.1514282e-06,2.996642e-08,0.900564
106,"The following day, the ""specialized"" press called Serú Girán the worst band in Argentina and charged that David Lebón's vocals on their songs sounded ""homosexual"".",0.03616266,0.94554293,1.8505e-07,0.01603361,0.0007234879,0.0015370415
107,The band's relationship with the media was not cordial.,0.83196837,0.15442869,0.001175779,0.00012794549,2.7017304e-06,0.01229661
108,"One number of a popular Argentine magazine called Gente carried a disparaging article titled ""Charly García: ¿Ídolo o qué?""",0.659936,0.06697857,3.7890443e-06,4.86249e-07,0.00040163592,0.2726795
109,"(""Idol or what?"").",0.5896402,0.0018048054,2.546956e-07,2.7534393e-08,0.40809757,0.00045718704
110,"Despite the chilly reception, Serú Girán's members were convinced they had a good project and persisted, organizing more shows.",0.00017420734,0.059584595,0.07854832,0.7445625,0.113628924,0.003501473
111,They eventually garnered some acceptance from an audience that warmed up to their style.,3.0500103e-05,0.9963967,0.0035358358,2.1675879e-09,1.4183134e-07,3.6768222e-05
112,Serú Girán carried on during 1979 and evolved markedly.,2.5636875e-05,0.00073395425,0.0075873537,0.06157353,0.92976403,0.00031554952
113,"Their new LP was titled La grasa de las capitales (""Grease"", or ""Fat"", ""of the Capitals"") and its cover was a joke directed at the magazine Gente.",0.99016005,0.009804899,1.4958633e-07,3.4971108e-05,6.0896763e-09,3.393777e-08
114,"The stronger and more direct nature of the lyrics, which criticized the media, including specifically magazines (especially Gente), fashionable music, radio and so on almost got them sent to jail.",9.949559e-06,0.0030490838,0.00011909887,1.6554164e-09,7.1132504e-09,0.9968219
115,"The public, however, gave the album an enthusiastic reception.",7.2226314e-09,3.086995e-07,1.6915236e-13,5.0708942e-12,4.9734732e-14,0.99999964
116,"The band's shows improved progressively, and eventually were performed in larger venues.",0.022319298,0.10299889,0.0005368239,0.87336993,7.446603e-06,0.0007675191
117,"The ""specialized"" press changed its tune, and a romance seemed to develop between the people and Serú Girán.",1.1957605e-05,0.6546304,8.268064e-06,1.4209646e-06,0.0020089454,0.34333903
118,"Expectations were high in 1980 for Serú Girán's new long play, which would be called Bicicleta (""Bicycle"") – a name that Charly had favored for the band (but was panned by the other members).",0.0063096764,0.6456314,3.144599e-09,0.34781095,0.00023003036,1.793616e-05
119,The band sounded more mature on this record.,0.99773645,8.7816785e-05,0.0003790232,0.0011868502,0.00060977926,6.1057986e-10
120,"The music was modern and strong, a key feature being the melodies.",5.4360836e-08,5.1227784e-07,2.2152953e-09,0.99993813,6.123503e-05,2.1646385e-09
121,"The role of the bass guitar was again central, and Pedro Aznar's work became more prominent.",0.00070048444,0.00014708017,5.341944e-07,0.9991485,3.3425158e-06,1.6493362e-07
122,"In 1979, Charly almost went to jail because of the band's lyrics, considered too clear and direct in some quarters.",0.3564887,0.6434847,6.205245e-07,2.3467008e-05,3.2378847e-07,2.210999e-06
123,"Even as the music's political message became stronger, it was concealed in an effort to avoid censorship and another close call with the authorities.",4.1021826e-06,6.195639e-05,0.04331215,0.0002795032,3.6213858e-06,0.9563387
124,"But the message remained, ready to be heard by ears that wanted to hear it.",1.0265085e-12,3.184242e-07,0.021736858,0.9760719,2.6724175e-07,0.0021906593
125,"""Canción de Alicia en el país"" (""Song of Alice in the (Wonder) Land"") drew an uncanny analogy between Lewis Carroll's story and the Argentine military government.",0.11663946,0.11869554,0.0066767195,0.75793606,8.8451225e-06,4.334706e-05
126,"""Encuentro con el diablo"" (""Meeting with the Devil"") is a reference to the band's meeting with Albano Harguindeguy, who was frequently referred to, behind his back, as the ""Devil"".",0.0040136105,0.9959669,4.084322e-07,1.909448e-05,1.513872e-09,3.7823927e-08
127,"A military man, he was Security Minister during those years.",0.70082915,1.730102e-07,8.2472965e-08,3.627238e-08,0.21790637,0.0812642
128,"He gave talks to some artists, ordering them to tone down their work or leave the country – a policy that led many artists to leave Argentina at that time.",0.004897997,0.0010629251,0.9940361,1.7522673e-08,1.30337225e-08,2.9487048e-06
129,"Eventually, the band was very commercially successful; fans found its shows amazing and considered Serú Girán's music Charly's best ever.",0.99374336,0.00077954406,1.1673988e-08,0.00547682,1.5942136e-10,3.7757576e-07
130,"Serú Girán was dubbed ""The Argentine Beatles"", and Charly began to receive recognition as a great artist.",0.9992644,1.794241e-05,1.2433309e-09,0.0006293029,2.4658243e-06,8.5777414e-05
131,Serú Girán was the first popular rock band that drew a following from among both the rich and the poor; rock was no longer circumscribed to its historically marginal position.,5.3816886e-05,0.9987594,7.7290904e-05,5.717065e-07,2.2175839e-06,0.0011066687
132,"In a recent interview, David Lebón said, ""Actually we were much more like Procol Harum than the Beatles, a legendary band: a rock ""viola"" (slang for guitar) player (Lebón), a classical pianist (García) an infernal percussionist (Moro) and a virtuoso bass player (Aznar)"".",0.5513884,0.15867873,2.3433866e-07,0.28993243,2.460973e-07,3.2668314e-08
133,Luis Alberto Spinetta was another Argentine rock star of the time.,0.36023343,0.0011310914,0.0016367994,0.63699365,2.272656e-06,2.7747108e-06
134,"His first band, Almendra, was one of the first in Argentine rock, getting its start before Sui Generis; now he had a band called Spinetta Jade.",0.0014413737,4.0583258e-05,8.046981e-05,0.9984372,3.1146843e-07,4.5133865e-11
135,"Perhaps because his style was darker, more complicated, and found harder to understand by many, he was a less popular star than Charly, and they were portrayed as enemies.",0.9725071,0.00020934932,1.1071411e-05,0.022763735,4.351297e-06,0.004504383
136,"Luis and Charly put that myth to bed on September 13, 1980, as their bands, Serú Girán and Spinetta Jade, played together in what has been considered one of the greatest shows in the history of Argentine rock.",0.0028690177,0.00043303895,4.1097925e-10,0.996698,1.805673e-10,2.4912572e-09
137,"Patricia Perea, a journalist who worked for a magazine called El Expreso Imaginario (""Imaginary Express""), was not among the fans of Serú Girán.",0.007797953,0.00041290326,0.05767182,0.00021149125,4.5425077e-05,0.93386036
138,"The magazine disliked them and criticized them strongly after they played in Córdoba, Perea's hometown.",0.00033808194,0.010845796,0.027784241,0.96103144,1.2629987e-08,4.4261876e-07
139,"Serú Girán took revenge on Ms. Perea through their fourth LP: Peperina, directed at her, featuring a song about her which was also called ""Peperina"".",0.101398215,0.0002627115,0.060496528,0.35233682,2.0489662e-05,0.48548523
140,"In Córdoba Province, the traditional Argentine infusion yerba mate is mixed with the herb ""menta peperina"" (Bystropogon mollis, similar to peppermint), which is also used as a tea.",0.00013924828,0.0076147513,0.18231684,0.084392376,0.0011599245,0.72437686
141,"Followers of the band considered Peperina a fantastic album with great melodies, superb performance from Aznar, and the songs—which are critical, especially of high society—poetic.",0.5306578,0.0005562638,0.0006925727,0.05631283,1.4892766e-05,0.4117657
142,Peperina can be viewed as a summary of Serú Girán's work.,0.00022949663,1.7654324e-06,3.1405013e-06,0.26399902,8.220954e-05,0.73568434
143,"One of the songs on Peperina is titled ""Llorando en el espejo"" (""Crying in the mirror""), and contains a phrase that says ""La línea blanca se terminó/no hay señales en tus ojos y estoy/llorando en el espejo..."" (""The white line is up, /(there are) no signs in your eyes and I'm/crying in the mirror..."").",0.79801714,0.12621076,0.07544237,0.0002246464,5.339951e-06,9.977554e-05
144,"With its sad melody, the tears, the mirror, and that ""white line"", the song seems to portray cocaine addiction.",0.9116836,0.043680243,0.04375231,0.00032683375,2.7500962e-06,0.00055428897
145,"At the time, these lyrics did not draw much attention.",1.8923685e-05,0.89755076,0.056016438,0.012461335,2.4499543e-06,0.033950057
146,Peperina carried a political message.,1.045281e-08,1.5848219e-10,2.1438931e-05,2.1844434e-07,7.778143e-09,0.9999783
147,"The song ""José Mercado"" (""Market Joe"") was a clear reference to José Martínez de Hoz, the minister of economy.",0.9975314,5.683022e-06,1.1359852e-05,2.2878523e-05,8.553495e-07,0.0024277747
148,"The lyrics ""José Mercado compra todo importado (...) /",0.0041012825,0.0040310607,0.044039253,0.93519986,0.005636594,0.0069920225
149,"José es licenciado en economía, pasa la vida comprando porquerías"" (which translate as ""Market Joe only buys imported stuff (...)",0.9430344,0.05022705,0.0058411607,3.6924696e-08,1.4409713e-06,0.0008960232
150,"Joe has a degree in economics, spends his life buying garbage"") referred to Argentina's policy of economic liberalism, with its profusion of imported (and often low-quality) products.",6.13315e-06,0.00015917704,0.9998305,4.1346775e-07,3.1854672e-06,5.5054556e-07
151,1981 may have been the best year for the band in terms of live performances.,8.098661e-06,1.6668608e-07,2.7124728e-12,0.99999166,7.0451684e-08,2.7279684e-10
152,"In 2000, a Serú Girán fan found some tape recordings of a December 1981 show at the Teatro Coliseo and took them to Serú Girán drummer Oscar Moro, who ""cleaned"" them for the CD Yo no quiero volverme tan loco (""I don't want to go that crazy"") published in 2000.",0.0004474479,0.99457777,0.00017940628,0.004769318,1.1702839e-06,2.4929139e-05
153,"In early 1982, Pedro Aznar left the band to study at Boston's Berklee College of Music.",0.22444075,0.007302518,0.4681498,0.29890358,0.0011755895,2.7777642e-05
154,"(It is a very common mistake to assume that Aznar left Serú for Pat Metheny's band, one of his favorite musicians.",0.99726367,7.293656e-06,0.00029929337,0.00074425695,0.0016855028,8.4298835e-12
155,"Aznar joined Metheny's group just one full year later, in 1983).",0.0007923165,2.5770163e-05,3.1014197e-10,0.9964097,0.0027698998,2.3544144e-06
156,"In March 1982, Serú returned to Obras Sanitarias to say goodbye to Pedro and put on a highly successful show which was recorded, and released that year as No llores por mí, Argentina (""Don't cry for me, Argentina"").",0.06955444,1.6859285e-05,0.00066450593,0.113778666,2.3237095e-05,0.8159623
157,"With the loss of Aznar, the band initially considered the idea of having David Lebón play both guitar and bass.",0.06800204,0.923274,3.953592e-07,0.008723634,2.730672e-08,1.8359108e-12
158,"But Lebón and Charly had some differences chalked up to ""musical taste"", and without Pedro Aznar things were not the same.",0.0003741655,4.901302e-05,1.989979e-07,0.9995653,1.1318183e-05,2.1084322e-08
159,"Moreover, both were mature enough to begin their own careers and that was the end of Serú Girán, until the group reunited between 1992 and 1993 for a series of live concerts and a studio album.",0.54259324,0.4567238,0.00064053026,3.7750004e-05,4.098609e-06,5.685324e-07
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Second Period - Solo career ===,0.9959194,2.5801844e-08,1.2742617e-08,0.0040806546,2.0267585e-09,8.5260564e-13
162,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
163,Early solo success (1982–1985),0.11648018,7.980097e-05,9.33467e-09,0.8361261,0.04730523,8.641211e-06
