,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,After was released in November 2002 on J Records following a frustratingly long departure from Arista.,0.15720564,0.0011412299,0.06740255,0.7736222,0.0006246226,3.6598863e-06
47,"It marked the Cox's first record under Clive Davis's label, with Davis, once more serving as executive producer.",0.9896589,1.748319e-08,3.119756e-07,0.010340711,7.296094e-11,4.607008e-11
48,"Keen to build on the success of her previous album One Wish, he enlisted the help of producers such as Jimmy Jam and Terry Lewis, Jermaine Dupri, Rodney ""Darkchild"" Jerkins, and Shep Crawford as well as up-and-coming producers Warryn Campbell, Johntá Austin and Alex Richbourg to work with Cox.",0.0027551332,2.2357566e-05,0.023688134,0.9725504,0.0008732937,0.0001107306
49,"A blend of urban R&B and adult contemporary songs with additional dance/house tracks, it became her highest-charting album on the US Billboard 200 and Billboard's Top R&B/Hip-Hop Albums yet, debuting and peaking at number 38 and number seven, respectively.",0.84090436,0.05499969,0.0001122262,0.008684998,9.974858e-07,0.09529771
50,"Commercially, the album was less successful than her previous album, however, though it produced two singles on the US Dance Club Songs chart, including ""Mr. Lonely"" and ""Play Your Part"".",6.687957e-06,0.009140923,3.9240822e-05,0.79309636,1.3878412e-09,0.19771673
51,"In February 2004, Cox made her Broadway debut in the Elton John-Tim Rice musical Aida when she replaced singer Michelle Williams in her role of the Nubian princess.",0.8409328,0.10130201,7.5341577e-06,0.057755947,1.7591211e-06,1.6061964e-10
52,Her four-month engagement earned largely positive reviews.,3.6357124e-09,2.5202536e-09,1.776262e-10,9.573958e-11,2.7689576e-11,1.0
53,"The same year, she recorded and released a dance remix of the musical's theme song ""Easy As Life"" as a promotional single.",0.6604197,0.0019381688,5.863013e-07,0.20176609,1.7012103e-09,0.13587551
54,"In 2005, Cox starred in the films Blood of a Champion and Love on Layaway.",2.4303404e-08,7.995357e-07,0.00016585515,0.9907132,0.0091201505,1.3182931e-10
55,"Also that year, her voice was featured in the movie Hotel Rwanda in the song ""Nobody Cares"".",4.939651e-06,9.272866e-08,6.4372316e-06,0.99998856,1.3270548e-09,9.292798e-09
56,"To sustain demand for Cox's club appearances, while focused on her family and new album projects, she released a dance single titled ""House Is Not a Home"" on Nervous Records in January 2006.",0.02810673,3.5781202e-05,0.0013450882,9.012497e-05,1.2006295e-05,0.9704103
57,"Later in the year, her song ""Definition of Love"" was used in the movie Akeelah and the Bee, but was not released as a single.",0.0003154387,0.7966559,0.00017449785,0.20197837,7.599741e-09,0.0008758902
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2006–2009: Destination Moon and The Promise =,0.00036558096,0.0042784996,0.99238706,8.427662e-05,1.9125062e-05,0.0028655496
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,"Between 2005 and 2006 Deborah recorded her fourth album, called Destination Moon, arranged and produced by Rob Mounsey.",0.0024340458,0.027738338,0.94121724,0.028469346,1.4256637e-05,0.00012680785
62,"A tribute album to jazz singer Dinah Washington, Cox noted it a concept album that she had in mind for years.",0.9975049,5.576008e-07,1.6839373e-06,0.0024923473,4.1539337e-07,1.5545821e-07
63,Most of the album was recorded live with a forty-piece orchestra with Rob Mounsey arranging.,0.00040797782,5.1009174e-05,0.97838247,0.021157416,1.0664663e-06,7.445784e-08
64,"Eventually released by Decca Records in June 2017, Destination Moon peaked at number three on the Billboard Top Jazz Albums.",0.945403,0.000686018,0.00010650486,0.04862214,3.7283944e-06,0.0051785554
65,"The same year, Cox co-starred alongside Golden Brooks and Darius McCrary in Leslie Small's film A Good Man is Hard to Find.",6.8704493e-13,0.66880924,9.864661e-12,4.2765507e-05,0.3311471,9.2954446e-07
66,"Based on the musical stage play of the same name, the comedy depicts the story of three women who each undergo romantic crises that challenge their personal and spiritual relationships.",0.0069022807,0.6453107,1.896733e-06,0.34272164,1.24396665e-05,0.0050510177
67,"In 2008, Cox performed the Canadian national anthem at the NBA All-Star Game in New Orleans, receiving rave reviews.",8.1320703e-13,4.0716372e-09,1.9301266e-08,0.9649969,1.21924195e-08,0.03500314
68,"She also contributed the song ""This Gift"" to the soundtrack of the 2008 romantic drama film Meet the Browns, directed by Tyler Perry, and served as a supporting act on Cyndi Lauper's True Colors Tour 2008.",2.3537073e-06,0.93651706,1.556294e-05,0.059195768,7.0259944e-06,0.0042622024
69,"Also that year, Cox finished work on her sixth studio album The Promise, released on November 11, 2008, through Deco Recording Group, Cox's own independent label, with distribution handled by Image Entertainment.",0.9978922,6.4171076e-07,0.0019390774,0.00016590972,4.168195e-09,2.084557e-06
70,"A breakaway from her previous album, it marked her return to R&B music and saw her working with a wider number of songwriters and producers on the album, including The Avila Brothers, Jimmy Jam and Terry Lewis, Devo Springsteen, Big Jim, and Shep Crawford.",0.9548828,1.9370484e-05,1.3016588e-05,0.045084845,3.789006e-09,2.1993769e-08
71,"The Promise debuted at number 106 on the US Billboard 200, number 14 on the Top R&B/Hip-Hop Albums, and number 95 on the Canadian Albums Chart.",0.9151501,0.0012877634,0.00012534471,0.08330357,0.0001330733,7.123596e-08
72,"Earning generally mixed to positive reviews from music critics, it was nominated for R&B/Soul Recording of the Year at the 2009 Juno Awards.",7.2324525e-12,0.9962534,1.7976742e-09,8.462997e-05,6.8229374e-11,0.00366187
73,"It second single ""Beautiful U R"" marked her biggest hit since ""Nobody's Supposed to Be Here,"" becoming a top ten hit in Canada, where it was certified platinum by Music Canada, as well as her tenth chart-topper on the Billboard' Dance Club Songs.",0.00014767011,2.8355644e-06,3.1186212e-10,0.0029857832,8.485079e-12,0.9968637
74,"In support of the album, Cox joined forces with American R&B singer Kenny Lattimore for the joint Timeless Promise Tour in July 2009.",0.022076894,6.347865e-05,0.00010623162,0.9777534,5.2976312e-09,1.4932426e-09
75,"Also in 2009, she was featured on the single ""Leave the World Behind"", a house track produced by four DJs Axwell, Steve Angello, Sebastian Ingrosso and Laidback Luke.",5.2222845e-07,5.9604513e-06,0.9946296,0.0027779075,1.9464746e-06,0.0025839256
76,"=== 2010–2017: The Queen Project, dance music and Broadway",0.17063968,0.5727947,1.0086268e-06,0.2539408,8.041823e-06,0.0026157796
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"In 2010, it was announced that Cox would be joining fellow R&B singers Kelly Price and Tamia to form a supergroup.",0.00013934844,7.432398e-05,0.00028521035,0.99937016,0.00013095568,6.8749806e-10
79,"While the trio recorded several tracks together, their joint album The Queen Project eventually failed to materialize due timing issues and label politics.",0.0040294845,0.985593,7.715086e-08,0.010377217,5.9081678e-08,7.8514924e-13
80,"In 2011, Cox released the dance-heavy single ""If It Wasn't for Love"" through Deco Entertainment.",6.600752e-07,0.022547446,1.7037935e-07,0.41956347,2.581167e-07,0.557888
81,It became her eleventh chart topper on Billboard's Dance Club Songs and was to precede a new studio album which remained unreleased.,0.019441763,0.0027642439,0.0064363764,0.9026261,4.1605515e-09,0.06873149
82,"In September 2012, Cox gave her inaugural performance as the female lead Lucy in a revival of the musical Jekyll & Hyde which toured North America for twenty-five weeks.",0.040834542,0.000107482934,4.5804245e-06,0.95874506,3.4471754e-09,0.00030840037
83,"While the show enjoyed a limited Broadway run only, Cox received positive reviews for her performance.",7.088332e-10,0.0026275457,6.751023e-11,0.9973724,4.2885473e-13,1.7734527e-08
84,"Also in 2012, she collaborated with rapper Akon on the song ""No Labels"", the official anthem of the same-titled American bipartisan political organization.",0.107941575,0.008050335,0.00025147785,0.8835924,1.2022355e-06,0.00016308045
85,"The following year, Cox collaborated with DJ Paige on the non-album single ""Higher"".",0.00034762148,8.9972747e-07,5.738421e-07,0.9996463,4.6959854e-06,2.2556005e-08
86,"Released through Electronic Kingdom Records, it became her twelfth number-one hit on the US Dance Club Songs chart.",8.634909e-05,0.0038282413,0.0001868803,0.99319756,4.4994272e-07,0.0027004897
87,"In 2014, Cox was one of the performers at the opening ceremonies of WorldPride in Toronto, alongside Melissa Etheridge, Tom Robinson and Steve Grand.",0.0007426317,6.249451e-07,1.3561432e-06,0.84344393,0.00011605032,0.15569545
88,"In 2015, she provided vocals for the made for television biographical film Whitney, directed by Angela Bassett based on American recording artist Whitney Houston.",0.061607704,5.6740548e-05,9.386069e-07,0.9377722,3.6735136e-07,0.0005620434
89,"Cox performed all of Houston's vocals in the film, including ""I Will Always Love You"", ""I'm Your Baby Tonight"", and ""The Greatest Love of All.""",4.6388042e-08,6.4236076e-08,1.7034376e-06,0.9999262,9.493151e-08,7.1917035e-05
90,"The same year, she released the deep house-influenced ""Kinda Miss You"", as well as the ballad ""More Than I Knew"" as singles.",3.2494957e-12,1.62121e-07,0.99999905,6.584417e-07,3.965643e-10,1.0151156e-07
91,"Both were set to appear on her sixth album Work of Art, initially announced for an August 2015 release through Deco and Primary Wave Music.",0.8778837,0.007707351,0.08827868,0.02612876,2.6527907e-09,1.4145472e-06
92,"However, after several delays, the album remained unreleased.",0.54739285,0.20434812,0.08979436,0.15843274,1.3031722e-07,3.180733e-05
93,"In 2016, Cox played the lead role of Josephine Baker in the Broadway-bound musical Josephine, which chronicled the singer's life between the years of 1939 and 1945, and starred as Rachel Marron in the North American Tour of the musical The Bodyguard based on the 1992 film of the same name.",0.00036585762,0.019706652,5.207846e-05,0.9798238,7.952274e-06,4.360402e-05
94,"In support of the musical, Cox released the EP I Will Always Love You on Deco and Broadway Records, containing cover versions of seven Whitney Houston originals as well as Houston's cover of Dolly Parton's ""I Will Always Love You.""",0.09474125,2.6430923e-06,0.14161977,0.7634317,2.5467688e-09,0.00020459172
95,"In June 2017, she released an uptempo dance single ""Let the World Be Ours Tonight"" during LGBTQ pride season on Radikal Records and Galactic Media.",5.0369085e-06,3.4461254e-07,3.381809e-09,0.00021485091,1.0443943e-11,0.99977976
96,It marked her 13th single to top Billboard's Dance Club Songs.,0.00271403,8.142322e-06,3.3284284e-06,0.417212,5.44834e-09,0.5800625
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,2018–present: Seventh studio album and television films ===,0.99999976,6.912981e-11,3.2705194e-09,2.8979042e-07,4.7917376e-10,1.5850002e-11
99,"June 2019, she performed at Stonewall 50 – WorldPride NYC 2019.",0.0032014935,2.3391486e-07,6.38558e-05,0.9966068,1.8469887e-10,0.00012763045
100,"In November 2019, Cox released the Rico Love-produced single ""Easy Way"" through Deco Entertainment.",0.0019346528,0.00014241657,0.00028583713,0.7350846,0.0007288356,0.2618237
101,"The song is expected to lead her seventh studio album, which is expected to be released in late 2020.",0.86009324,6.740925e-05,0.003756084,0.0055110566,4.4703074e-07,0.13057181
102,"In February 2020, Cox starred opposite Roger Guenveur Smith in the BET+ television thriller Influence, an adaption of Carl Weber's same-tited 2018 novel, portraying a big-name celebrity singer accused of killing her husband.",0.00069389347,0.00020212257,0.18792287,0.00019478389,0.8083041,0.0026823161
103,"Also in 2020, she appeared as a guest host in an episode of Canada's Drag Race and started webseries titled COXtales with Deborah Cox during the global COVID-19 pandemic.",0.00037793524,0.6587623,0.011785966,0.32892945,9.4012925e-05,5.0364943e-05
104,"Deborah Cox was added to the BET series First Wives club during Season 2, playing the musician ""Regina"".",8.9647976e-05,1.8054378e-06,0.015713444,0.9841793,1.5817199e-05,1.0581194e-09
105,"In addition, she stars in a minor role as Wendy on the limited HBO TV series, Station 11.",0.98596627,0.0004528754,0.00010756282,0.013472949,6.096821e-09,3.0009676e-07
106,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,"Cox currently lives in Miami, Florida.",0.0010129084,2.2836854e-08,0.00014488053,6.438342e-07,0.99884146,1.6334975e-07
109,"She is married to her high school sweetheart and manager, Lascelles Stephens.",4.1039934e-07,7.492422e-05,1.3386998e-06,1.3547757e-06,5.6910204e-07,0.99992144
110,"They have three children: a son, Isaiah (born July 1, 2003), and two daughters, Sumayah (born June 29, 2006), and Kaila Michelle (born February 23, 2009).",0.16167715,0.03277469,9.349843e-06,0.000112296555,0.8053773,4.9162565e-05
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,Deborah Cox (1995),1.9384806e-05,3.2969584e-08,3.1431807e-07,0.01803793,0.9819421,2.8529334e-07
114,One Wish (1998),3.6648041e-06,2.304624e-09,0.08066836,2.1872622e-05,0.7900634,0.12924266
115,The Morning After (2002),0.004242052,0.020320507,4.128677e-05,6.220614e-06,0.9721885,0.003201504
116,Destination Moon (2007),0.016284497,8.14755e-05,0.006955106,0.0006709,0.973069,0.0029390552
117,The Promise (2008),0.7955541,1.0758471e-07,0.20359749,0.00030858483,0.0005289815,1.07074875e-05
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,1996Won: Juno Award for Best R&B/Soul Recording (Deborah Cox).,1.1386109e-07,6.9694947e-06,0.016056538,0.015633332,0.0007973408,0.9675057
121,"Nominated: American Music Award for Favorite New Artist – Soul/Rhythm & Blues.1997Nominated: Juno Award for Best Female Vocalist.1998Won: Juno Award for Best R&B/Soul Recording (""Things Just Ain't the Same"").",1.0529025e-11,6.071282e-07,1.0188162e-05,5.5594345e-08,4.76015e-10,0.99998915
122,"Won: Soul Train Award for Best R&B/Soul Single – Female (""Nobody's Supposed to Be Here"").1999Won: Juno Award for Best R&B/Soul Recording (One Wish).",8.188308e-14,6.887434e-08,1.3876419e-08,5.934754e-09,4.7467646e-10,0.9999999
123,Nominated: Juno Award for Best Female Vocalist.,2.909304e-06,1.1037562e-07,1.5264981e-10,6.932487e-07,5.483998e-10,0.9999963
124,"Won: Soul Train Lady of Soul Award for Best R&B/Soul Song of the Year (""Nobody's Supposed to Be Here"").2000Nominated: Genie Award for Best Original Song (""Our Love"" and ""29"" from Love Come Down).",2.7831602e-11,7.571644e-05,2.4962736e-08,2.6271616e-09,5.922673e-12,0.9999243
125,"Nominated: Soul Train Award for Best R&B/Soul Single – Group, Band or Duo (""Same Script, Different Cast"" feat.",2.6300572e-06,0.005696847,0.0012166569,0.34296253,0.040091455,0.6100298
126,Whitney Houston).,2.316486e-07,3.8394146e-06,1.7357728e-08,0.058416694,0.0016997436,0.9398794
127,"Nominated: Image Award for Outstanding Female Artist (""We Can't Be Friends"")2002Nominated: Juno Award for Best Dance Recording (""Absolutely Not"").2008Nominated: Juno Award for Vocal Jazz Album of the Year (Destination Moon).",1.9393659e-07,9.789113e-07,1.3632071e-07,2.646922e-10,2.241487e-14,0.9999987
128,"Nominated: Grammy Award Best Engineered Album, Non Classical (""Destination Moon"").",1.17627046e-07,1.7559831e-08,6.274271e-07,3.7037938e-07,3.332305e-10,0.9999988
129,"Received a star on walk of fame, in Toronto's Scarborough Town Centre.2009Nominated: Juno Award for R&B/Soul Recording of the Year (The Promise).",3.3169418e-09,8.141586e-05,0.00041668167,2.6670014e-06,2.9120883e-09,0.9994992
