,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The song which can be heard in the movie's end credits is an ancient folk song in China, and very few people can still sing it.",0.009833021,3.0775625e-06,2.4797796e-08,0.9901433,2.496498e-07,2.0262307e-05
23,"For that, Klaus traveled almost two weeks in China to find someone who was able to sing the whole folk song in order to rearrange it for the score.",8.8938124e-10,0.30846092,0.6896931,0.0013641923,2.508551e-06,0.00047930324
24,Klaus founded the digital film distribution startup Filmhub to create a platform for content creators to list their titles and get deals with global streaming services.,0.6070879,0.0186754,0.31133044,0.015658334,1.0554193e-09,0.047247905
25,"Under the leadership of Klaus and CEO Alan d'Escragnolle, Filmhub now enables thousands of filmmakers to directly distribute to more than 100 streaming channels such as IMDb TV, Tubi, Amazon Prime Video, and Plex.",0.94009185,0.00017131162,0.0008670221,8.896299e-05,6.305673e-10,0.05878075
26,"In 2021, Filmhub was recognized by Variety  as ""a dynamic disruptor in the distribution space.""",0.049210057,0.06813584,2.4282323e-07,0.00060786103,5.3451903e-11,0.8820459
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,As score composer =,0.00029266957,2.781189e-13,2.2068864e-06,0.99970514,5.4796155e-12,1.1287031e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,As composer of additional music ==,0.0021930947,5.510602e-10,1.1413123e-06,0.9978058,7.1237244e-12,1.933652e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
43,Beijing Olympics Closing Ceremony,0.0004223168,8.642173e-10,5.020909e-10,2.4524523e-05,0.0002328065,0.9993204
44,MotorStorm: Apocalypse (video game),3.3143779e-06,0.68118435,7.5060154e-05,0.2790649,0.039672356,2.6301102e-08
45,Lords Mobile (video game),8.34455e-08,0.6582285,0.00035334774,0.0014483678,0.33996964,4.333978e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
52,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
53,Klaus Badelt at IMDb,5.7379293e-07,3.7082093e-09,2.3715083e-08,2.145658e-07,0.99999917,6.485282e-10
54,Klaus Badelt at AllMusic,8.106162e-07,8.2131155e-06,3.1426537e-06,0.06147417,0.9385137,2.4245401e-09
55,Interview with Stumped Magazine,4.965434e-09,0.99983263,1.4070077e-08,1.8868904e-15,2.1038928e-09,0.00016735934
56,Remote Control Fan Site,3.4724278e-06,4.5166777e-09,6.3967417e-07,3.1485673e-05,0.99996114,3.2748424e-06
57,ScoreNotes Interview,1.347252e-09,0.9999529,4.644247e-05,4.672185e-07,1.0602335e-08,1.5214782e-07
