,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"(Bean again told the story nearly verbatim on the Carson show September 23, 1976, but Carson appeared to not remember having heard it before.)",1.1458119e-07,0.90201724,0.000572649,0.0774082,0.020001326,4.7193512e-07
25,Bean claimed that his name was a blend of the pompous and the amusing.,2.330486e-09,0.14710425,6.1427374e-07,0.009777626,6.9755856e-07,0.8431169
26,"He recalled that Orson Welles once called him over to a table and said, ""You stole my name,"" and then dismissed him with a wave.",1.5955129e-06,5.0703793e-06,0.94143355,0.009503745,0.04638828,0.0026677737
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Rising comedian,0.9997352,0.00024279724,1.2413903e-05,2.540648e-11,9.387186e-06,2.0999055e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 1952, Bean made a guest appearance on NBC Radio's weekly hot-jazz series The Chamber Music Society of Lower Basin Street, giving the young comic his first national exposure.",0.998055,0.0018975866,1.1745167e-11,3.7428985e-05,4.7755497e-12,9.989113e-06
31,"The series, burlesquing stuffy symphonic and operatic broadcasts, had the host (always introduced as a doctor of music) reciting dignified commentary in jazz-musician slang.",0.013753143,0.66515756,0.035751753,0.0072272196,0.002572764,0.27553758
32,"NBC had broadcast the series off and on since 1940, and it was revived for a 13-week run with ""Dr. Orson Bean"" now as full-time host.",0.90940815,1.636605e-08,0.00015461247,0.083356105,1.5687976e-06,0.0070795733
33,"Bean's august, bemused delivery belied the fact that this eminent professor was only 24 years old.",6.644869e-06,0.016172476,0.98381084,2.694907e-10,8.02755e-08,9.8648125e-06
34,"For 10 years, he was the house comic at New York's Blue Angel comedy club.",0.99527246,7.1700373e-07,6.5328463e-09,9.3702846e-07,1.8577646e-12,0.0047259205
35,"In 1954, The New York Times noted in a review of The Blue Angel, Bean's delivery was always well played, even if a joke fell flat.",7.99824e-08,0.7291068,1.2351876e-09,0.27048144,1.8418534e-09,0.00041168847
36,"He once hosted a television show, ""Blue Angel"", on CBS.",8.920626e-07,2.3619724e-09,1.815601e-07,0.08856524,0.0014225887,0.9100111
37,"He ""maintained a steady career since the 1950s and cut his teeth on and off Broadway before becoming a live-television staple.""",1.0,4.0532566e-08,2.29013e-13,1.8178958e-10,2.4584675e-11,5.4275187e-12
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Temporary eclipse ==,0.04125586,0.23132606,0.13981001,0.5824016,0.00021183841,0.00499465
40,"Bean was placed on the Hollywood blacklist for attending Communist Party meetings while dating a member, but continued to work through the 1950s and 1960s.",0.6470381,0.019010356,4.7406274e-08,0.33364013,5.4901252e-09,0.000311365
41,"""Basically I was blacklisted because I had a cute communist girlfriend,"" he said in a 2001 interview.",0.06141726,0.6314374,6.6988364e-06,1.1117569e-07,1.1841911e-06,0.30713734
42,He only stopped working in television for a year.,0.99999964,1.2670325e-10,1.3372565e-08,3.7151935e-08,3.4410868e-07,4.5686283e-10
43,An appearance on The Ed Sullivan Show was cancelled due to his being on the blacklist and he was rendered persona non grata there for years because of it.,0.8643504,1.9588575e-05,1.7968407e-05,6.478836e-05,8.706484e-11,0.13554728
44,"Sullivan eventually relented and re-booked him, opining that he was the master of his own show, not ""Campbell's Soup.""",1.0,1.4076262e-09,9.678733e-09,2.7064299e-11,3.1984564e-11,9.072289e-12
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
47,On Broadway Bean starred in the original cast of Will Success Spoil Rock Hunter?,0.17027174,0.72939456,5.1636023e-10,0.10033351,2.571672e-09,1.5345762e-07
48,with Walter Matthau and Jayne Mansfield.,6.6495064e-05,5.218354e-08,2.6425441e-06,0.99856734,0.0013623978,1.0601892e-06
49,"Then, in 1961, he was featured in Subways Are for Sleeping with Sydney Chaplin, for which he received a Tony Award nomination as Best Featured Actor in a Musical.",0.00030240265,0.00034973357,1.6064018e-08,0.99716586,2.2091872e-07,0.0021817395
50,Bean performed in Never Too Late the following year.,1.6451254e-06,4.4516406e-07,5.4826708e-09,0.99999785,3.65673e-08,8.134824e-09
51,"In 1964, he produced the Off-Off-Broadway musical Home Movies — which won an Obie Award.",2.614816e-05,1.0155363e-05,3.3001434e-12,3.414677e-06,2.281926e-12,0.9999603
52,"And the same year, he appeared in the Broadway production I Was Dancing.",1.398348e-10,7.331545e-10,2.1891798e-12,1.0,3.7173051e-09,4.5449763e-08
53,Bean starred in the musical “John Murray Anderson’s Almanac”.,0.044724867,5.2874987e-07,4.9011714e-08,0.9552746,8.738161e-09,7.483617e-09
54,"He also voiced and sang the role of Charlie Brown on MGM's original 1966 concept album of the musical You're a Good Man, Charlie Brown, and starred in Illya Darling, the 1967 musical adaptation of the film Never on Sunday.",3.1939067e-06,9.275508e-06,6.7412846e-11,0.9999863,3.705823e-12,1.1973575e-06
55,"He was a chief creator and ""mainstay"" of The Pacific Resident Theatre in Venice, California.",0.0124693625,1.1818184e-06,8.660881e-06,0.9874041,6.726803e-05,4.943203e-05
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Television ==,6.698906e-06,0.00212581,3.302988e-05,8.612546e-10,0.34597912,0.65185535
58,"Bean played the title character in the Twilight Zone episode ""Mr. Bevis"" (1960) that was an unsuccessful television pilot.",2.3697262e-06,5.4701445e-06,6.4717108e-12,0.99999213,5.9245213e-08,3.799141e-09
59,"For the CBS anthology series The DuPont Show with June Allyson, he starred as John Monroe in ""The Secret Life of James Thurber"" (1961), based on the works of the American humorist James Thurber.",0.0060918354,8.222338e-08,2.4046548e-08,0.97483,0.019077403,6.924157e-07
60,"Among dozens of appearances, Bean starred in Dr. Quinn, Medicine Woman, and Desperate Housewives while tallying guest appearance credits on programs such as How I Met Your Mother, Modern Family, Two and a Half Men, and The Closer.",2.7346063e-05,0.99970526,9.371834e-06,0.0002578983,8.1328054e-08,5.1318796e-08
61,"Bean was a regular in both Mary Hartman, Mary Hartman and its spin-off Fernwood 2Nite.",0.49375278,0.1614186,0.010485912,0.3340757,0.0002670349,2.3815975e-08
62,"He also portrayed the shrewd businessman and storekeeper Loren Bray on the television series Dr. Quinn, Medicine Woman throughout its six-year run on CBS in the 1990s.",0.9992778,1.3237746e-08,2.9890589e-06,0.00070837943,5.16333e-06,5.728556e-06
63,"He played the main characters Bilbo and Frodo Baggins in the 1977 and 1980 Rankin/Bass animated adaptations of J.R.R. Tolkien's The Hobbit, and The Return of the King.",1.3176738e-07,9.41129e-06,0.0011102828,0.9447625,0.054113436,4.21694e-06
64,"In 2000, he appeared in the Will & Grace episode ""There",0.00073469,0.97578865,0.0053859805,0.0021696219,0.003510019,0.012410971
65,"But For the Grace of Grace"" as Will Truman and Grace Adler's old college professor.",4.0192566e-07,1.4015069e-11,0.9999968,1.0199122e-06,5.004362e-08,1.7499445e-06
66,"He also appeared in the short-lived ABC sitcom Normal, Ohio as the homophobic father of a gay man (played by John Goodman).",5.3235162e-08,0.00014712267,8.752937e-12,0.81808376,0.18176907,1.8830846e-08
67,Bean appeared as a patient in the final two episodes of 7th Heaven's seventh season in 2003.,0.24472354,0.00047966623,1.4791436e-09,0.7547761,4.4440654e-07,2.0255113e-05
68,"In 2005, Bean appeared in the sitcom Two and a Half Men in an episode titled ""Does This Smell Funny to You?"", playing a former playboy whose conquests included actresses Tuesday Weld and Anne Francis.",1.7019323e-08,0.9999995,1.0415205e-07,3.829715e-07,2.5562052e-11,6.110026e-10
69,"He appeared in the 2007 How I Met Your Mother episode ""Slapsgiving"" as Robin Scherbatsky's 41-year-old boyfriend, Bob.",5.364323e-07,0.26919132,6.6134156e-08,1.7936407e-05,0.73078686,3.22991e-06
70,"In 2009 he was cast in the recurring role of Roy Bender, a steak salesman, who is Karen McCluskey's love interest on the ABC series Desperate Housewives.",8.380847e-05,1.1760427e-05,1.33813565e-08,0.9896651,0.010239331,4.1457323e-08
71,"At the age of 87, Bean in 2016 appeared in ""Playdates"", an episode of the American TV sitcom Modern Family.",0.0005367457,0.9777108,1.5492031e-06,0.02172271,2.5036134e-05,3.1192865e-06
72,"He appeared in a 2017 episode of Teachers (TV Land, season 2, episode 11, ""Dosey Don't"").",3.934932e-09,0.9982376,0.0006934529,0.0010689297,4.871678e-09,3.4868712e-11
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Game shows =,0.044138107,0.9453038,3.1561896e-05,0.0015469402,0.000306154,0.008673305
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,"Doing stand-up comedy and magic tricks, and passing on wit and wisdom, he became a regular on I've Got a Secret, What's My Line?, and To Tell the Truth.",0.00063296914,0.04439871,0.9547875,4.868465e-08,1.0476934e-11,0.00018086948
77,He appeared on game shows originating from New York.,5.2966984e-06,0.04083298,1.2116537e-06,0.006719993,0.9523287,0.00011184335
78,He was a regular panelist on To Tell the Truth in versions from the late 1950s through 1991.,1.8523037e-06,0.00024152698,4.8421025e-05,7.3135256e-05,0.00012795624,0.99950707
79,"He appeared on Super Password and Match Game, among other game shows.",0.0038886082,0.6482223,0.3348531,0.012975126,1.2897882e-06,5.9542046e-05
80,"He hosted a pilot for a revamped version of Concentration in 1985; it was not picked up, but elements carried over to Classic Concentration with Alex Trebek, primarily the theme, graphics and announcer.",0.06676958,0.00085399626,5.8301134e-06,0.9320055,3.0316654e-05,0.00033471864
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Talk and variety shows =,0.15073457,0.8487677,7.797974e-05,1.9843005e-06,1.5830864e-08,0.00041762667
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Bean was a frequent guest on The Tonight Show (with both Jack Paar and Johnny Carson).,0.0018135045,0.18475701,1.0420587e-07,0.813386,1.7501109e-06,4.16153e-05
85,"He guest starred on television talk and variety shows, e.g., The Ed Sullivan Show, The Mike Douglas Show, and The Tonight Show starring Johnny Carson.",9.506818e-09,0.99970585,1.3941077e-10,0.00029408612,2.1947806e-09,6.043846e-09
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Film ==,0.00010397815,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281087
88,"Bean played the eccentric, foul-mouthed Dr. Lester in Spike Jonze's 1999 film, Being John Malkovich.",2.017823e-06,3.2258747e-06,2.0513072e-07,0.85800844,0.14198603,9.658891e-08
89,He also appeared as a Holocaust survivor in the 2018 film The Equalizer 2.,0.00932441,0.010838514,0.04742489,0.9227747,0.009637162,3.2976453e-07
90,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
91,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,Bean was married three times.,3.7214909e-06,0.0021467865,2.3868031e-05,0.13007893,0.09818116,0.7695656
93,"His first marriage was in 1956 to actress Jacqueline de Sibour, whose stage name was Rain Winslow.",0.00072231214,5.772107e-07,6.464007e-08,3.6996487e-05,0.12276818,0.8764719
94,Sibour was the daughter of French nobleman and pilot Vicomte Jacques de Sibour and his wife Violette B. Selfridge (daughter of American-born British department-store magnate Harry Gordon Selfridge).,1.1766367e-05,5.1768424e-08,1.3265228e-06,5.964135e-09,0.9979042,0.0020825982
95,"Before their divorce in 1962, Bean and Jacqueline had one child, Michele.",6.472013e-09,9.845232e-06,3.3362428e-06,0.0011144805,0.5896491,0.40922323
96,"In 1965, he married actress and fashion designer Carolyn Maxwell, with whom he had three children: Max, Susannah, and Ezekiel.",2.863084e-07,3.2066023e-07,2.4644726e-09,3.5138182e-08,0.056858175,0.94314116
97,The couple divorced in 1981.,2.2340713e-10,1.3984947e-09,9.319622e-11,1.8364618e-08,0.98878664,0.011213334
98,Their daughter Susannah was married to journalist Andrew Breitbart from 1997 until his death in 2012.,2.4013065e-05,3.1530996e-07,7.1989325e-06,6.169576e-06,0.64228415,0.35767817
99,"In the early 1970s Bean took his family on a sabbatical break from New York to live briefly on a farm commune in Victoria, Australia.",0.96959025,0.006865743,8.245619e-06,1.6845247e-06,4.4137096e-06,0.02352973
100,Bean's third wife was The Wonder Years co-star Alley Mills.,0.17492682,0.0007702638,0.00031020647,0.8119965,0.011987416,8.74917e-06
101,They married in 1993 and lived in Los Angeles until his death in 2020.,7.649062e-08,1.4250428e-07,5.4308607e-08,8.7492014e-10,0.58078325,0.41921645
102,"When Mills was baptized as an adult, Bean walked with her down to the beach so ""Pastor Ken"" from First Lutheran could baptize her in the waters of the Pacific Ocean.",6.123772e-07,6.734213e-06,0.0009886398,2.327567e-05,0.0060241427,0.99295664
103,"For many years, Bean and Mills played roles in First Lutheran's annual production of A Christmas Carol; Bean played Ebenezer Scrooge.",1.4164149e-05,0.0025877575,0.44460356,0.50845826,0.007566311,0.036770005
104,"An admirer of Laurel and Hardy, Bean, in 1965, was a founding member of The Sons of the Desert.",0.00032157256,0.9996772,6.935905e-08,1.61356e-07,2.719151e-08,1.0643059e-06
105,This international organization is devoted to sharing information about the lives of Stan Laurel and Oliver Hardy and preserving and enjoying their films.,0.8925514,8.0513884e-05,3.1979937e-07,0.0967034,3.657368e-09,0.010664327
106,"In 1966, he helped found the 15th Street School in New York City, a primary school using the radical, democratic, free school Summerhill as a model.",1.07918295e-05,0.005080344,0.9893762,5.465437e-09,0.0053301575,0.00020246755
107,Bean wrote an autobiographical account about his life-changing experience with the orgone therapy developed by Austrian-born psychoanalyst Wilhelm Reich.,1.9637622e-05,0.033059403,0.93891317,0.0031686279,7.360819e-09,0.024839053
108,"Published in 1971, the account is titled Me and the Orgone: The True Story of One Man's Sexual Awakening.",1.7119191e-07,0.001341727,1.1782976e-10,1.8434272e-06,3.8309715e-08,0.99865615
109,He was a distant cousin of President Calvin Coolidge.,9.790234e-08,9.82086e-06,0.074274,4.441434e-06,0.92570674,4.9725486e-06
110,"In later life, ""his politics turned more conservative"" and he authored intermittent columns for Breitbart News.",0.02030967,0.03390607,0.3668689,0.00040955958,0.0003976912,0.57810813
111,He ventured the thought that being a conservative in 21st-century Hollywood was much like being a suspected Communist back in the 1950s.,0.00015026485,0.6050373,0.38473463,0.0039521162,0.0025590805,0.0035666008
112,"For much of his career and until his death, he was represented by the Artists & Representatives agency.",0.99998903,5.6903947e-11,2.7328682e-09,1.1299287e-06,8.3782726e-14,9.843911e-06
113,"In its brief statement after his death, they noted he was an ""assiduous nurturer of rising talent.""",0.998382,1.1898518e-10,3.6748927e-06,3.9980406e-09,0.0016143876,1.5479115e-08
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707252,1.2502109e-09
116,"On February 7, 2020, while walking near Venice Boulevard and Shell Avenue in the Venice section of Los Angeles, Bean was struck by two drivers, with the second vehicle striking him fatally.",1.4118305e-06,0.9950422,6.4268956e-05,7.219237e-05,7.541836e-05,0.004744372
117,"""The car which was traveling westbound did not see him and clipped him and he went down,"" said Los Angeles Police Department Captain Brian Wendling.",7.981807e-09,0.1230305,3.7584887e-05,5.6383537e-06,0.87692624,7.317658e-10
118,"""A second vehicle's driver was distracted by people trying to slow him down; when the driver looked ahead, a second traffic collision occurred and it caused the death of Bean.""",0.00058206375,0.0015455004,5.155547e-07,2.6588898e-05,0.9978453,2.4945282e-10
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
131,Me and the Orgone.,1.3974674e-09,0.9984781,3.0258955e-06,0.001516931,1.9494662e-08,2.0782556e-06
132,"Princeton, N.J: American College of Orgonomy Press. 1972.",2.137296e-11,9.861435e-05,6.5190485e-05,0.00011200012,1.3223301e-05,0.999711
133,ISBN 0-9679670-1-5.,1.2828497e-07,4.2055002e-11,6.945057e-10,1.4552802e-06,8.6502805e-06,0.99998975
134,Too Much Is Not Enough.,1.9383746e-08,0.82241446,0.15981984,0.00038615346,0.017358005,2.1595148e-05
135,"Secaucus, N.J: L. Stuart.",0.00011378744,2.1487975e-07,2.1139156e-06,0.0022863692,0.9975904,7.0831925e-06
136,1988.,0.5316836,2.1149941e-05,0.025255926,0.014572108,0.005179106,0.42328802
137,ISBN 0-8184-0465-5.,1.5944796e-07,1.6528882e-10,5.0408155e-10,7.342243e-07,6.4450824e-06,0.9999926
138,25 Ways to Cook a Mouse for the Gourmet Cat (Print).,1.030269e-06,0.13386263,1.7073884e-06,3.7823953e-05,0.030172925,0.83592385
139,"Secaucus, N.J: Carol Publishing Group. 1994.",1.5375906e-10,1.2267086e-05,2.8880365e-09,0.00014992022,0.0027839425,0.99705386
140,ISBN 1-55972-199-5.,1.3512253e-07,6.3606e-10,1.6608874e-08,5.604528e-06,5.001998e-05,0.9999442
141,M@il for Mikey: an odd sort of recovery memoir (Hardcover) (1st ed.).,1.7722646e-09,0.97251916,2.5189477e-06,1.438985e-08,5.457544e-05,0.027423734
142,"Fort Lee, New Jersey: Barricade Books.",0.0056523993,0.00019361229,0.0009676923,0.5349007,0.4577047,0.0005809241
143,"September 3, 2008.",0.8274713,4.207446e-06,8.2002266e-08,0.013294527,0.0014017809,0.15782806
144,ISBN 978-1569803509.,4.4093267e-05,1.5142207e-09,2.8307572e-06,2.9138994e-06,0.00023614812,0.99971396
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Recordings ==,4.873714e-06,0.00051910605,2.034929e-05,0.9809303,5.123132e-06,0.018520197
147,"At the Hungry i (1959 Fantasy UFAN 7009), comedy",1.6345543e-06,0.5891775,4.466484e-07,0.053805977,0.35701436,1.232015e-07
148,"You're A Good Man, Charlie Brown (as Charlie Brown, 1966), comedy",0.0031764188,0.00017096472,5.5486653e-05,0.99615073,2.9171619e-05,0.0004171654
149,"I Ate the Baloney (1969 Columbia CS 9743), comedy",0.09520352,0.83467996,1.7486197e-09,0.065229215,0.0040943865,0.0007929546
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Orson Bean at IMDb,0.9831375,1.7027347e-06,8.30187e-05,0.0002992168,0.016419124,5.9402068e-05
155,Orson Bean at the TCM Movie Database,0.014987902,0.18702814,7.291998e-05,0.45971334,0.32805794,0.010139681
156,Orson Bean at the Internet Broadway Database,0.0063518668,0.027544325,1.3173625e-05,0.96577805,1.643246e-06,0.00031100537
157,Orson Bean at the Internet Off-Broadway Database,0.00097225286,0.3808658,3.7338514e-06,0.54119986,2.7217622e-05,0.07693104
158,Orson Bean at AllMovie,0.014069,0.0045537734,0.00023446392,0.0019794437,0.63421565,0.3449477
159,Orson Bean discography at Discogs,0.8221074,0.0013828177,1.153085e-06,0.00014627413,5.257699e-07,0.17636184
160,Orson Bean at Rotten Tomatoes,0.024072414,0.016194303,0.00020003512,0.047221307,0.9120701,0.00024175967
