,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Music Director, Boston Pro -Arte Chamber Orchestra, 1991–2000",0.29860643,3.0286131e-09,0.2519016,2.6840578e-05,0.0023427834,0.4471223
26,"Artistic Advisor, World Piano Competition, Cincinnati, 1996, 1997, 2006, 2008, 2009",7.3719737e-09,7.048142e-12,7.512077e-07,4.277013e-05,0.999956,4.714636e-07
27,"Music Director, Annapolis Symphony, 1991 – 97",0.033172794,8.7615765e-10,0.0047252662,5.4747907e-05,0.9614553,0.0005918591
28,"New York Philharmonic Orchestra, Assistant to Music Director Kurt Masur, 1992–2002",0.65080386,8.3071534e-08,0.00010125795,0.00020191121,0.3488481,4.4783083e-05
29,"Resident Conductor, Houston Symphony Orchestra, 1988 – 91, and Assistant Conductor to Music Director Christoph Eschenbach",0.055065252,4.3376958e-10,0.43768957,3.2712145e-05,0.4946104,0.012602074
30,"Assistant Conductor, Louisville Orchestra ( Ky), 1987–88",3.5024193e-05,8.773066e-10,0.8377042,5.3424137e-06,0.16219974,5.568011e-05
31,"Music Director, Norwalk Youth Symphony, Connecticut , 1984–87",7.267035e-06,8.168057e-09,1.726562e-05,9.1815835e-08,0.99990344,7.185623e-05
32,"Music Director, Institute ""Ivria"", Montevideo, Uruguay, 1969–1973",0.0021265752,2.1499247e-05,0.34141222,0.64946944,0.0034446514,0.0035257034
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
35,"Piazzolla and Mosalini “Cien Años”, “One Hundred Years”, with the Boston Pro-Arte Chamber Orchestra",0.0005967659,0.016701581,0.95833135,0.024214182,0.00015587565,3.5834785e-07
36,"Alberto Ginastera , Excerpts from the opera ""Don Rodrigo"" (world premiere), Cantata “Milena”, Five Popular Argentine Songs (orchestral version of Cinco Canciones Populares Argentinas, op.10, by Shimon Cohen, world premiere), Santa Barbara Symphony, with Plácido Domingo, Virginia Tola and Ana Maria Martinez (EMI, Paris)",0.12710968,0.00013668802,0.009598621,0.8630925,4.6839446e-07,6.203214e-05
37,"Soul of Tango, world premiere works by Ástor Piazzolla and Luis Bacalov.",8.034633e-05,0.00026584681,0.36181587,0.487039,9.992474e-07,0.150798
38,"Santa Barbara Symphony Orchestra, with Juanjo Mosalini, Virginia Tola and Luis Bacalov (Delos)",1.5986394e-09,7.497336e-09,1.1868155e-07,0.9999802,1.7680046e-05,2.0460282e-06
39,"Alberto Ginastera, ""Estancia"" – complete ballet (world premiere), ""Panambi"" – complete ballet.",0.9981767,5.016462e-11,2.8290527e-08,0.00088320236,2.3526287e-05,0.00091653975
40,"London Symphony Orchestra, with Luis Gaeta.",1.586006e-06,6.296972e-08,3.4957953e-05,0.99968946,0.0002739048,1.5387197e-07
41,"(Conifer)The album was a Grammy nominee, and has been reissued by Naxos.",0.000664802,3.4698584e-07,0.8874685,0.00016871042,0.028998852,0.082698755
42,"Alberto Ginastera, “Glosses on Themes of Pablo Casals”, both full orchestra and string versions (world premiere) and “Variaciones Concertantes”.",0.033013888,0.79874676,0.00021911107,0.040089127,0.12709153,0.00083958736
43,"London Symphony Orchestra, Israel Chamber Orchestra (Koch International, reissued by Naxos)",2.7925998e-06,0.000110560504,0.0015190121,0.99268883,0.005674223,4.6173577e-06
44,"Alberto Ginastera, ""Ollantay"", ""Popol-Vuh"", Suite of Native Dances (orchestral version of Suite de Danzas Criollas, op. 15, by Shimon Cohen, world premiere) and Suites from ""Estancia"" and ""Panambi"".",0.0056103156,0.0018147506,0.00016177566,0.9806138,3.130155e-07,0.011798954
45,"BBC Orchestra of Wales, Jerusalem Symphony Orchestra, London Symphony Orchestra (Naxos)",8.0209526e-07,1.3465177e-05,0.0029841245,0.9954508,0.0015496403,1.197985e-06
46,"Silvestre Revueltas, ""La Coronela"" – ballet (world premiere), ""Itinerarios"", ""Colorines"", Santa Barbara Symphony Orchestra, English Chamber Orchestra (Koch International)",0.014555108,1.5671167e-05,0.0009744699,0.97442824,8.81249e-07,0.01002567
47,"Béla Bartók, ""For Children"", Divertimento, Romanian Folk Dances.",7.319655e-06,0.0011558807,6.859585e-05,0.0002034738,0.9985648,7.989926e-09
48,Sofia Soloists Chamber Orchestra (Centaur Records),9.55749e-05,1.8303181e-06,1.6094845e-07,0.99986804,3.4329023e-05,2.1406758e-11
49,"Ezra Sims, (CRI), Boston Pro-Arte Chamber Orchestra",4.739548e-08,4.111129e-11,0.0021090074,0.9978198,7.1176095e-05,1.9132836e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Born and raised in Uruguay to a family of  Polish Jewish immigrants, she studied at the Rubin Academy of Music in Tel-Aviv and at the Yale School of Music before residing in the United States.",5.0878346e-09,1.2721716e-08,0.99999917,3.8169884e-07,4.889756e-07,5.7073035e-10
53,She became an American citizen in 2000.,0.99388015,5.149464e-07,2.131062e-06,3.8105696e-05,0.0029859513,0.0030931472
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,"The Cambridge Companion to Conducting, Jose Antonio Bowen",1.0006173e-07,9.988394e-06,0.00029054246,0.0069622584,0.0016115324,0.9911255
57,"The Grove Dictionary of American Music, Second Edition, Charles Hiroshi Garrett",4.828713e-08,0.011144317,8.143268e-06,2.9804258e-05,0.47538993,0.51342773
58,"The NPR (National Public Radi) Listener's Encyclopedia of Classical Music, Ted Libby",0.00010227379,0.30867454,0.0021196106,0.63162595,0.014138807,0.043338727
59,"Maestros in America, Roderick I Sharpe and Jeanne Koekkoek Sherman",0.0827784,0.075503215,0.0014730603,0.00034398536,0.07595031,0.763951
60,"Classical Music, recording reviews, Alexander J. Morin",0.00023214445,0.00012068883,3.6352446e-07,0.9978509,0.0017959062,3.2316734e-08
61,"The World of Women in Classical Music, Dr. Anne K. Gray",0.00022776217,3.674542e-05,6.5773115e-08,0.00091756735,0.9988175,3.160779e-07
62,"Conducting her Destiny: The making of a maestra, Christina Williamson Elkins",0.00011406664,0.43716395,2.605495e-07,0.0007766761,0.32485324,0.23709182
63,"Emma Lou Diemer, a Bio-Bibliography, Ellen Grolman Schlegel",2.5024294e-05,0.0002649701,3.5636324e-07,1.869309e-06,0.8175891,0.18211871
64,Mastery: Interviews with 30 Remarkable People,8.0678975e-09,7.2784234e-05,0.9999267,1.90382e-12,2.4323325e-07,2.2810325e-07
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,"Official website ""Gisèle Ben-Dor – Conductor"" www.giseleben-dor.com",0.90521884,2.0976938e-09,5.4451262e-05,1.9126881e-05,0.049221024,0.045486577
68,CultureBuzz Converses with Gisele Ben-Dor,7.1668755e-06,0.9844758,0.014393957,1.0898675e-07,3.0706315e-06,0.0011199586
69,Tango Festival,1.2237208e-08,1.2320577e-09,2.2570132e-12,2.9163542e-07,2.583982e-10,0.99999964
70,The Revueltas Festival,1.8166525e-09,2.3681963e-05,8.5387526e-08,1.7375585e-05,8.652717e-07,0.99995804
71,Fanfare Magazine,1.7385644e-06,3.917118e-05,3.262995e-07,5.701479e-06,0.00065813534,0.9992949
72,Carnegie Corporation of New York Honors 34 Great Immigrants for Their Contributions to Our Democracy,0.9302253,1.2565808e-06,5.2605617e-05,1.1567883e-05,0.0005566372,0.069152705
73,Santa Barbara News-Press - Conductor wins immigrant award,0.0004148944,4.4977373e-08,2.1415913e-08,1.08801096e-07,2.1117921e-06,0.9995828
74,"The Scooper, Israeli-American conductor Gisèle Ben Dor receives a special award",1.029615e-06,5.511311e-07,4.608314e-10,5.2279593e-06,1.0929048e-08,0.9999932
75,Carnegie Corporation Honors Conductor Gisèle Ben-Dor,0.010323877,4.6657112e-07,3.3731052e-05,6.595697e-05,0.0001127535,0.9894632
76,"GRAMOPHONE, review – Piazzolla: Cien Años",1.2287398e-06,0.3982347,0.51814914,0.06019314,0.02340131,2.042879e-05
77,"the absolute sound, review - Piazzolla: Cien Años",5.660064e-06,0.012264176,0.050103292,0.9358361,0.001780727,1.00772495e-05
78,"LATINJAZZNET, featured article - Piazzolla Cien Años: Lord of the Tango@100",0.00017463496,0.16230552,0.8372871,7.995058e-05,4.6961877e-06,0.0001481442
79,"Planet Hugill, review - Piazzolla: Cien Años",2.4849706e-07,0.013005729,0.045244157,0.012478957,0.9292662,4.6998534e-06
80,A marvelous Piazzolla centenary tribute,0.012359648,0.0018034067,0.8701611,0.005943152,0.109000094,0.00073250796
81,A superb centenary tribute to the great tango master,0.9933781,1.3246206e-06,7.40613e-06,0.0006124272,1.5707789e-08,0.00600066
82,"The Boston Musical Intelligencer, review - Pro Arte Tangos in the Cambridge Pampas",0.024930483,0.004138411,7.112161e-05,0.9666205,3.0097615e-07,0.004239184
83,Pro Arte Orchestra wraps season with a Largely Latin feast,1.1496105e-05,0.00036341217,2.2915502e-08,0.99953425,7.014101e-05,2.0609563e-05
84,"musical america WORLDWIDE, Press release: Cien Años: A Paean to Piazzolla and Tango from Conductor Gisèle Ben-Dor and Bandoneón Soloist Juanjo Mosalini",0.0941879,0.00018305544,0.9035384,0.00039663207,6.38578e-07,0.0016933873
85,AP News - Gisèle Ben-Dor y Juanjo Mosalini rinden homenaje a Piazzolla,0.31581363,3.3955793e-08,0.000104988,1.2557701e-10,0.6813879,0.002693406
