,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"To criticism from the American National Federation of the Blind, he replied that free audio availability of copyright works to the blind is provided for automatically by American copyright laws.",0.001765149,3.176712e-05,3.7358208e-05,6.660389e-06,3.1411112e-08,0.998159
20,"To the criticism that the Kindle's functionality is equivalent to parents reading aloud to their children, he said, ""the Authors Guild does not expect royalties from anybody doing non-commercial performances of Goodnight Moon.",0.00035898614,1.9779802e-06,0.04303089,0.9544814,0.001937106,0.00018958644
21,"If parents want to send their children off to bed with the voice of Kindle 2, however, it’s another matter.""",5.016227e-11,6.382231e-06,1.5881955e-07,0.00052785536,0.9994655,1.5294052e-07
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
24,About Three Bricks Shy of a Load (1974),1.9162749e-07,0.037273522,1.7176369e-08,0.95803905,0.004687142,1.6273368e-08
25,"Crackers: This whole Many-Angled Thing of Jimmy, More Carters, Ominous Little Animals, Sad Singing Women, My Daddy, and Me (1980, paperback 1998)",1.3652207e-06,1.0683384e-06,1.3629231e-12,6.146271e-07,0.99242496,0.0075719412
26,One Fell Soup: or I'm Just a Bug on the Windshield of Life (1982),4.7256228e-05,0.35060984,1.7437119e-12,7.898793e-06,0.6492728,6.211448e-05
27,What Men Don't Tell Women (1984),0.00059273705,0.0006797776,1.8259716e-07,8.2697755e-07,0.05120015,0.94752634
28,Not Exactly What I Had in Mind (1985),2.9641347e-09,0.8362853,1.2529796e-12,4.448563e-06,0.16370335,6.831744e-06
29,It Grows on You (1986),0.008206548,0.006269199,0.2398213,5.10313e-09,0.74298006,0.0027229132
30,Soupsongs/Webster's Ark (1987),5.396824e-10,0.06457337,2.729274e-08,9.984551e-07,0.9352991,0.00012641773
31,"Now, Where Were We?",5.2263504e-15,1.0,3.3102507e-10,7.1519596e-11,1.5770472e-09,2.167659e-14
32,(1988),7.7539764e-05,2.488508e-09,2.4779142e-08,7.780881e-05,0.69355106,0.30629358
33,About Three Bricks Shy...and The Load Filled Up (1989),4.1341605e-06,0.3316117,7.242538e-07,0.6610092,0.00737422,8.741865e-08
34,First Hubby (1990),8.50984e-07,2.5132427e-09,2.6060404e-10,1.3565092e-09,0.99984074,0.00015839303
35,"Camels Are Easy, Comedy's Hard (1991)",0.00039217286,0.97572654,2.1817093e-06,7.1002766e-08,0.002679687,0.021199172
36,Roy Blount's Book of Southern Humor (1994),8.031488e-08,0.019099081,0.00048480922,1.0165377e-05,0.00017800435,0.9802279
37,Be Sweet (1998),0.0011226741,0.002341893,0.031168373,0.0010933231,0.0015467915,0.962727
38,"If Only You Knew How Much I Smell You (with Valerie Shaff, 1998)",3.565285e-08,1.709862e-05,0.98935694,3.296776e-05,4.9592654e-07,0.010592494
39,"I Am Puppy, Hear Me Yap (with Valerie Shaff, 2000)",0.0055205473,0.00051764114,0.0012642897,0.007892111,2.764772e-05,0.9847778
40,Am I Pig Enough,1.7486493e-10,0.9998049,3.2488867e-10,1.9265794e-07,0.00017855872,1.6337483e-05
41,For You,0.22971839,0.00035559997,9.429724e-07,7.2672424e-06,0.0017276317,0.76819015
42,Yet?,0.0105152875,0.9627049,7.578312e-08,0.020345904,0.006433744,3.6282785e-08
43,"(with Valerie Shaff, 2001)",0.99607146,0.0002730291,5.042858e-07,0.0028746969,0.00014489007,0.00063547195
44,"Robert E. Lee (2003, Penguin Lives series)",6.755712e-06,6.682371e-11,4.1145483e-08,0.002148487,0.9978447,2.3481089e-08
45,"I Am the Cat, Don't Forget That: Feline Expressions (2004)",8.6256005e-06,0.00026277584,0.9993575,7.785643e-06,2.0224645e-08,0.00036332817
46,Feet on the Street: Rambles Around New Orleans (2005),1.9680126e-11,0.99949384,9.810399e-07,6.7325e-09,0.00042337095,8.181596e-05
47,Long Time Leaving: Dispatches from Up South (2007),0.0021712095,0.0032328183,0.99458945,1.078973e-06,4.770824e-06,7.57372e-07
48,"Alphabet Juice: The Energies, Gists, and Spirits of Letters, Words, and Combinations Thereof: Their Roots, Bones, Innards, Piths, Pips, and Secret Parts, Tinctures, Tonics, and Essences; With Examples of Their Usage Foul and Savory (2008).",7.3509504e-08,0.6928983,1.1693504e-05,0.058130257,0.21544561,0.033514116
49,"Sarah Crichton Books, Farrar, Straus and Giroux.",8.512466e-10,1.7611734e-05,0.00031577694,1.4025203e-06,4.73876e-06,0.9996605
50,ISBN 0-374-10369-0,0.00029260927,1.8687947e-09,1.3874028e-07,0.0023455482,1.188596e-06,0.9973605
51,"Hail, Hail, Euphoria!:",1.5801783e-08,0.9999707,5.3921752e-08,6.461746e-11,1.9279234e-06,2.7380098e-05
52,"Presenting the Marx Brothers in Duck Soup, the Greatest War Movie Ever Made (2010).",0.6028336,0.037082005,0.011471064,0.01674528,0.07214705,0.25972095
53,It Books.,3.9444878e-08,3.3024207e-07,0.7934671,0.20628169,6.0877148e-09,0.0002508886
54,ISBN 0-06-180816-4,2.641536e-08,8.961123e-11,2.7764797e-09,1.5163099e-07,1.5896627e-07,0.99999964
55,"""Alphabetter Juice: The Joy of Text"" (2011)",4.1640338e-10,0.08023246,5.9622096e-05,0.091957934,0.63295317,0.1947968
56,"Sara Crichton Books (Farrar, Straus and Giroux).",1.9264516e-07,3.104071e-05,7.525142e-05,8.231611e-05,1.9309968e-05,0.9997919
57,ISBN 978-0-374-10370-5,3.8252732e-05,6.1610834e-12,5.8538053e-08,8.417872e-06,4.8374056e-07,0.9999528
58,"Hard Listening, an interactive ebook about his participation in a writer/musician band, the Rock Bottom Remainders (Coliloquy, 2013).",1.0481313e-07,0.00012333064,0.8242487,0.025891872,1.6710528e-05,0.14971936
59,Save Room for Pie: Food Songs and Chewy Ruminations (2016).,1.7684104e-07,0.45556095,3.258185e-08,0.00016854372,0.0006154581,0.5436548
60,"Sarah Crichton Books, Farrar, Straus and Giroux.",8.512466e-10,1.7611734e-05,0.00031577694,1.4025203e-06,4.73876e-06,0.9996605
61,ISBN 978-0-374-17520-7,4.766711e-05,2.5780305e-11,2.2434662e-07,3.3058104e-06,1.1855815e-07,0.99994874
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Roy Blount Jr. at IMDb,8.311319e-12,1.5383605e-12,6.8272655e-13,0.9999982,1.8222115e-06,2.925205e-11
68,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397924
