,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Still Wishes - Feature documentary directed by Heddy Honigmann (2020),0.00080828986,8.858741e-09,0.26275885,0.00097196474,7.658214e-05,0.7353843
54,Charlotte - Feature animation film directed by Éric Warin & Tahir Rana (2021)As arranger / orchestrator:,0.0022651057,2.049109e-06,9.445959e-08,0.9973132,0.00041961588,3.4927308e-11
55,Ushi Must Marry – Feature film directed by Paul Ruven (2013),0.16887407,0.17877886,0.013392919,0.00057705754,0.33207038,0.30630666
56,Symfollies – Animated series directed by Ives Agemans - 32 episodes (1999 - 2004),0.0145697845,3.622447e-05,0.00014858747,2.8643566e-05,0.9554269,0.029789904
57,Midden in de Winternacht – Feature film directed by Lourens Blok (2013),0.0014388615,3.4281409e-06,2.4512533e-06,1.940916e-06,0.9985532,6.9910264e-08
58,Boy 7 – Feature film directed by Lourens Blok (2015),0.00034094826,0.0057187956,4.0941658e-10,1.1599832e-05,0.99341774,0.00051091495
59,Terug Naar Morgen – Feature film directed by Lukas Bossuyt (2015),2.8211095e-06,3.9797237e-09,5.345425e-09,1.1329693e-09,0.99999714,1.604068e-11
60,Gluckauf – Feature film directed by Remy van Heugten (2015),0.005829819,0.001568344,3.6714003e-08,0.00012643643,0.99247533,8.18402e-09
61,Cafard – Feature film directed by Jan Bultheel (2015),5.9392823e-05,6.44111e-11,2.776498e-05,4.50484e-05,0.9998678,1.5976014e-11
62,Le Fidèle - Feature film directed by Michaël R. Roskam (2017),0.9276552,5.5317087e-06,7.728705e-05,0.022087073,0.05014727,2.7677435e-05
63,Heinz - Feature animation film directed by Piet Kroon (2018),3.3569486e-05,6.318157e-08,7.6900434e-08,1.3814372e-05,0.99995244,1.6896909e-08
64,Duelles - Feature film directed by Olivier Masset-Depasse (2018),0.0005556641,4.1405915e-06,4.5023582e-05,1.134205e-06,0.9991978,0.00019633092
65,Edmond - Feature film directed by Alexis Michalik (2018),0.6610583,8.148585e-10,0.0012440893,0.0028165786,0.33488092,1.3684641e-07
66,Simon's Got a Gift - Feature film directed by Léo Karmann (2019),0.00021083507,1.5260612e-05,0.0025826967,8.128664e-05,0.00015200676,0.9969579
67,The Spy - Feature film directed by Jens Jonsson (2019),0.9929293,2.5250432e-10,4.909789e-09,4.0712865e-07,0.0070704315,1.3209956e-09
68,Life As It Should Be - Feature film directed by Ruud Schuurman (2020)Short film,0.0001873712,3.711413e-07,0.868018,0.00057315576,0.13120522,1.5981996e-05
69,Hampi - Short film directed by Pim Algoed (2016),8.667793e-09,4.273017e-08,3.3860427e-08,0.000705321,0.99929106,3.3987476e-06
70,Sisters - Short film directed by Aza Declercq (2017),0.0060343086,0.072043,0.18192169,7.503755e-05,0.7341194,0.0058065867
71,Palookaville - Short film directed by Pim Algoed (2017),0.0068294513,7.5093475e-08,0.0031104612,0.5980769,0.051238403,0.34074473
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,www.michelinobisceglia.org,0.06808614,0.0034385966,0.0001897052,2.4243102e-06,0.92369723,0.004585843
77,www.michelbiscegliatrio.com,0.046314266,0.043819852,0.00053030107,1.4505439e-06,0.20540935,0.70392483
78,Michel Bisceglia at IMDb,0.8086839,2.1920956e-05,3.297861e-06,0.00016492743,0.19100913,0.000116917174
