,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,They recorded two albums and toured with Roxy Music.,0.0022328366,0.00016192222,9.4152465e-06,0.99759585,7.473206e-11,1.3733188e-11
24,"After that, he toured and recorded with John Cale.",2.0833136e-07,4.7052232e-05,1.6430542e-07,0.99995255,5.8019656e-10,3.359682e-10
25,"He also played with Roy Harper's occasional backing band Trigger, notably on 1975's HQ album.",1.3321071e-08,3.8641416e-12,4.477913e-11,1.0,8.564061e-13,6.68325e-16
26,"In 1972–76, he played in Mike Batt's novelty band The Wombles, and confirmed on the Marc Riley show on BBC Radio 6 Music that he performed on television in a Womble suit.",0.01840524,0.87517816,1.8788635e-10,0.094851494,0.01146691,9.820888e-05
27,"In 1975, Spedding had a Top 20 solo hit in the UK with ""Motor Bikin'"", which he promoted with popular television appearances on Top of the Pops and Supersonic, dressed in leather motorcycling gear, with greased hair.",0.04739917,0.528082,2.491936e-07,0.0004266218,0.38419214,0.039899796
28,On his 1976 single Pogo Dancing he was backed by UK punk band The Vibrators.,1.6794009e-05,7.31914e-10,5.0197505e-05,0.99992025,4.443726e-08,1.28082565e-05
29,"When further hits failed to materialise, he subsequently became better known as a session guitarist, appearing and recording with Bryan Ferry, Roxy Music, Elton John, Brian Eno, Jack Bruce, Nick Mason, Art Garfunkel, Typically Tropical, Katie Melua, and Ginger Baker, amongst others.",0.40528738,0.5924536,0.00017431853,0.0020846173,3.5327385e-09,9.026814e-08
30,"During the mid-1970s, he even took part in the Wombles' UK tour in full costume, whilst wielding his trademark Gibson Flying V. His own album Chris Spedding (1975) was produced by Mickie Most.",0.0050062863,0.07590091,4.053151e-06,0.9047461,0.00026401083,0.014078618
31,"Spedding recorded a version of the American singer-songwriter Garland Jeffreys' song, ""Wild in the Streets"", on his own Hurt album.",2.1404665e-08,0.00053892523,9.174541e-05,0.12345892,0.87543005,0.00048038713
32,The song has since been covered by the Circle Jerks and is featured on Tony Hawk's American Wasteland.,3.4121962e-07,0.99986255,1.3564251e-05,0.000121882724,7.131527e-07,8.441337e-07
33,"He also was the producer of the Sex Pistols' first demos, which were recorded on 12 May 1976 at London's Majestic Studios, where Spedding had recorded his contributions to Eno's album Here Come The Warm Jets and the Sharks track ""Kung Fu"".",0.27687556,3.7130908e-06,0.0010929944,0.7220274,2.7783193e-07,1.2254784e-09
34,"The three tracks recorded were ""Problems"", ""No Feelings"" and ""Pretty Vacant""; there are persistent rumours that he played guitar and bass on their debut album, Never Mind the Bollocks, Here's the Sex Pistols, however both Sex Pistols guitarist Steve Jones and Spedding himself deny this entirely.",1.0509697e-05,8.487607e-07,1.9106673e-07,0.99998844,2.6695793e-10,5.621983e-15
35,"The following year, Spedding featured extensively on the concept album Jeff Wayne's Musical Version of The War of the Worlds, issued in 1978.",1.9903968e-08,2.768194e-07,4.583303e-07,0.9999988,4.2370033e-07,1.6965208e-13
36,"Spedding moved to New York City, joined the Necessaries as a guitarist and songwriter, collaborated with drummer/percussionist David Van Tieghem, and worked extensively with Robert Gordon.",9.903008e-07,0.83802205,0.0007762916,0.1611978,2.9302605e-06,2.1284452e-14
37,"Before long he was back in the UK and recorded another album of his own, I'm Not Like Everybody Else (1980).",0.00092814834,0.29608312,1.533471e-08,0.21438386,0.48860174,2.9819876e-06
38,"The same year he appeared on Joan Armatrading's album Me Myself I, playing lead guitar on a number of tracks, including the chart-hit title track.",4.9728023e-06,0.015128575,9.886849e-09,0.98486626,2.6628499e-07,2.517859e-10
39,"His live album, Friday the 13th was released in 1981.",0.01506946,0.0009856161,9.971323e-10,0.98018277,0.0026140858,0.0011480624
40,"In 1982 he played on Nina Hagen's recording NunSexMonkRock, and over the next few years he continued his session work on such albums as Tom Waits' Rain Dogs, while periodically releasing solo material (Mean and Moody (1985),",0.09485311,0.000109098786,0.00012055733,0.90491724,2.328244e-08,4.431219e-12
41,Enemy Within (1986) and Cafe Days (1990).,0.41798732,6.024686e-07,7.723764e-06,0.5819236,8.065997e-05,4.4516995e-08
42,He worked on several solo releases by Jerry Harrison (of Talking Heads) including the critically acclaimed album Casual Gods released in 1988 spawning the No. 7 hit on US Mainstream Charts Rev It Up.,0.0009807707,0.00014186109,1.844782e-06,0.99887365,1.476207e-06,4.582943e-07
43,"He played on the tracks ""Not Such A Bad Boy"", ""So Bad"" and ""No Value"" on Paul McCartney's Give My Regards to Broad Street released in 1984.",5.141068e-09,0.00012929429,5.891538e-11,0.9998677,1.7022475e-07,2.8269487e-06
44,"Spedding recalls Ringo Starr, engineer Geoff Emerick and producer George Martin working on the same sessions as well as McCartney and his wife, Linda.",0.00024854482,0.03387541,0.000407124,0.082612395,0.8828238,3.2641627e-05
45,In the same year he played on Roger Daltrey's solo album Parting Should Be Painless.,9.199643e-07,1.2107922e-08,9.775155e-09,0.99999857,3.1341814e-09,4.5922278e-07
46,"Spedding was producer of the first two albums by the Canadian rockabilly band, The Razorbacks, entitled Go to Town (1988) and Live a Little (1989).",0.080895536,0.0001120084,0.0003913749,0.91838396,0.00021712235,3.7384194e-08
47,"In 1995, he played on Willy DeVille's Big Easy Fantasy, and later that year, on his album Loup Garou.",0.20032415,0.07430401,2.1903472e-11,0.72537154,1.650966e-07,5.0930673e-08
48,"Accepting an invitation, Spedding toured with a reformed Roxy Music in 2001.",0.99841726,4.2896586e-06,0.001575569,4.953125e-07,3.5887746e-10,2.3722437e-06
49,"By now in his late fifties, Spedding's own blues rock offerings One Step Ahead of the Blues (2002) and Click Clack (2005) were released, followed by It's Now Or Never in 2007.",0.6882207,0.022923114,0.0018414719,0.2870049,9.761054e-06,1.9920618e-07
50,He was one of only two musicians from the 1976 album Jeff Wayne's Musical Version of The War of the Worlds to return for Jeff Wayne's Black Smoke Band's 2006–2012 tour of Europe.,4.0281184e-10,2.519156e-06,7.159468e-06,0.9999901,2.3010539e-07,3.025028e-14
51,"He then featured on the 2012 album Jeff Wayne's Musical Version of The War of the Worlds – The New Generation, touring with the show in 2012 and 2014.",3.355194e-07,0.007582458,4.026586e-07,0.99241674,3.9098835e-09,2.4736989e-14
52,"On 31 October 2011, the 11 track CD King Mob album was released featuring Spedding on guitar, Glen Matlock on bass, Martin Chambers on drums, Sixteen on guitar and fronted by Stephen W. Parsons, aka Snips a former member of Sharks.",8.78369e-06,0.0007520791,1.8624265e-05,0.9992205,2.0445224e-08,9.232057e-14
53,"Although both the album and live shows received positive reviews, King Mob announced that they were disbanding in September 2012.",0.0008125738,0.034312353,0.00015006497,0.9647249,6.614209e-08,3.8746814e-10
54,"In June 2014, Spedding appeared as a special guest playing guitar with Bryan Ferry at the 2014 Glastonbury Festival held in Pilton, Somerset, United Kingdom.",0.6610611,0.015015882,0.12985751,0.17426418,0.01774795,0.0020532769
55,"In 2016, and again in 2019, he toured the US with Ferry.",0.0059414334,0.00010798732,0.9623966,0.03155288,5.675557e-07,4.806605e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
65,With Joan Armatrading,0.0007203683,2.2738097e-06,2.1501802e-07,0.93715715,0.06211498,4.987245e-06
66,Me Myself,1.0282699e-05,0.9999604,2.5782022e-06,1.3339898e-07,1.643061e-05,1.0165897e-05
67,"I (A&M Records, 1980)With Roger Daltrey",1.6320656e-07,1.5972187e-09,8.806868e-12,0.99999905,7.7495025e-07,4.4976947e-09
68,"Parting Should Be Painless (Atlantic Records, 1984)With",4.1811563e-06,3.8823035e-07,0.0007855737,0.004142382,0.98809636,0.006971173
69,Donovan,0.8001596,6.6644543e-07,0.0010455098,4.774782e-07,0.19872221,7.1568335e-05
70,"Cosmic Wheels (Columbia Records, 1973)With Cass Elliot",0.0021265128,0.016387608,1.1631655e-05,0.9448632,0.036610156,9.548883e-07
71,"The Road Is No Place for a Lady (RCA Records, 1972)With",0.0005888669,0.9964185,1.152379e-07,9.101376e-05,0.00011758674,0.0027838936
72,Bryan Ferry,0.9996524,2.4445498e-08,0.00027904037,5.3547062e-08,2.9150637e-05,3.927034e-05
73,"Let's Stick Together (E.G. Records, 1976)",8.060756e-05,0.00031108045,6.568452e-07,0.9996057,1.8915943e-06,5.808909e-10
74,"In Your Mind (E.G. Records, 1977)",1.0684301e-08,0.042494003,3.2445213e-11,0.95747197,8.9417024e-10,3.405328e-05
75,"Frantic (Virgin Records, 2002)",0.02309751,1.0157456e-10,9.306711e-06,0.97688466,8.347639e-06,1.03719266e-07
76,"Dylanesque (Virgin Records, 2007)",0.99977356,1.330182e-10,0.00018269224,3.330451e-05,1.0171444e-05,3.5885932e-07
77,"Olympia (Virgin Records, 2010)",0.001022577,2.2418818e-12,7.2746025e-06,0.99832875,0.00064148364,3.9569303e-09
78,"Avonmore (BMG, 2014)With",0.81811833,2.3758278e-06,7.8588e-08,0.1790096,0.0028549808,1.4597301e-05
79,Art Garfunkel,0.0017830847,5.8547467e-08,0.057603277,2.426669e-07,0.9406099,3.443959e-06
80,"Fate for Breakfast (Columbia Records, 1979)",0.58448684,8.478303e-05,1.486168e-11,0.24886563,0.13625284,0.030309908
81,"Scissors Cut (Columbia Records, 1981)With Nina Hagen",0.032736987,1.10007695e-05,6.286902e-08,0.95345354,0.0016416567,0.012156653
82,"NunSexMonkRock (CBS Records, 1982)With Elton John",0.014025669,0.00021245591,7.244673e-09,0.9591119,4.2598435e-06,0.026645709
83,"Madman Across the Water (Uni Records, 1971)With",6.430128e-05,2.956188e-05,7.199729e-06,0.9996947,0.00020417295,1.0057884e-07
84,John Lodge,4.8868026e-07,0.00012715357,1.427342e-05,3.7894304e-06,0.027379924,0.9724744
85,"Natural Avenue (Threshold/Decca, 1977)",0.8190689,0.000898161,0.0010884417,0.00457445,0.17351459,0.00085543434
86,"10,000 Light Years Ago (Esoteric Antenna, 2015)With",0.00396101,0.00065960764,0.00047780838,0.0110065425,0.0004341563,0.9834609
87,Paul McCartney,1.2003709e-05,0.002900634,0.0003135649,9.096014e-05,0.88486147,0.11182139
88,"Tug of War (Columbia Records, 1982)",0.012804112,1.8682287e-05,2.4119342e-06,0.9869141,0.0002072955,5.344498e-05
89,"Pipes of Peace (Columbia Records, 1983)",0.9993849,5.882514e-05,2.1387777e-06,0.0005470109,2.723069e-07,6.9510847e-06
90,"Give My Regards to Broad Street (Columbia Records, 1984)With Katie Melua",1.3599761e-05,1.3853199e-07,4.802179e-08,0.19480671,5.8377566e-07,0.8051789
91,"Call off the Search (Dramatico, 2003)",6.904605e-07,0.9561563,6.7441124e-09,7.695418e-07,0.04374419,9.7988246e-05
92,"Piece by Piece (Dramatico, 2005)",7.3351123e-07,1.1654946e-07,6.871466e-05,0.38868833,0.61123556,6.537234e-06
93,"Pictures (Dramatico, 2007)",1.5237703e-05,0.0039754305,2.957085e-05,2.1589512e-06,0.9739745,0.022003016
94,"Ketevan (Dramatico, 2013)With Harry Nilsson",0.00011963173,2.7722832e-08,1.8224262e-05,0.97476643,0.025095569,1.8020943e-09
95,"Nilsson Schmilsson (RCA Victor, 1971)",0.00051306095,9.0063985e-08,2.118417e-05,0.04542056,0.95404506,1.2363171e-07
96,"Son of Schmilsson (RCA Records, 1972)With John Phillips",2.5159457e-07,0.010950759,8.3916626e-07,0.031864643,0.956241,0.00094245916
97,"Pay Pack & Follow (Eagle Records, 2001)With",0.032194722,0.0058096913,0.6173383,0.34441322,0.00024398637,6.291399e-08
98,Tom Waits,0.9409528,3.1619286e-06,0.05843265,0.00048338607,0.00012805317,3.5028893e-09
99,"Rain Dogs (Island Records, 1985)",0.95715106,3.9654213e-05,0.030344445,0.0005940547,0.0117698405,0.00010089697
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,"Guitar Graffiti, the official Chris Spedding website",0.008326621,0.0004777357,0.9908506,2.8923276e-07,0.00034404892,6.6378635e-07
105,Chris Spedding biography at the AMG website,0.07006766,2.0303174e-05,3.0739935e-07,2.9257558e-08,0.9258001,0.0041116388
106,Chris Spedding Official Web Radio Sub-site – includes links used above in Discography,0.96705496,9.049329e-08,0.0024800547,1.8186761e-06,3.3153072e-05,0.030429777
107,"""Sound Your Funky Horn: Chris Spedding"" (Interviewed on March 3, 1996) at davedimartino.wordpress.com",0.00024034981,0.8936133,0.0001488798,0.000620499,0.10420264,0.0011742202
