,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He finally settled for drums ""because I wanted to be in a band and drummers were scarcest.""",0.50205487,0.49251658,0.0004567363,0.004329579,0.0006422276,1.6679574e-11
14,"Cutler formed his first band in 1963, playing Shadows and Ventures instrumental covers, then played in several R&B and soul bands.",1.6206468e-05,0.00010191687,3.1538065e-07,0.9998815,4.0801826e-10,4.0302612e-11
15,"In 1966 he joined a band called Louise, with Tony Durant (later of Fuchsia), which performed on the London psychedelic club circuit for three years before breaking up.",0.0030617248,0.0012184224,8.8500116e-07,0.9957182,6.5774356e-07,1.5788133e-07
16,"Looking for work, Cutler placed a series of advertisements in Melody Maker over a period of nine months in 1970.",0.094899006,0.5304661,1.1289126e-05,0.013781145,6.813758e-06,0.3608357
17,"This put him in touch with a number of musicians which led to Cutler and keyboardist Dave Stewart of Egg forming The Ottawa Music Company, a 26 piece rock composer's orchestra, in 1971.",4.0888276e-06,0.17644212,1.0643851e-05,0.5394657,0.28407735,2.083476e-07
18,"Soon afterwards, Henry Cow, looking to replace the drummer who had just left them, responded to one of Cutler's adverts and invited him to a rehearsal.",0.00064247503,0.9077562,0.09158893,1.2366321e-05,8.676816e-09,7.553564e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Henry Cow =,0.99662787,3.3372771e-06,4.6096698e-06,0.00334166,2.2453902e-05,3.6102573e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Henry Cow had been formed in 1968 by Cambridge University students Fred Frith (guitar) and Tim Hodgkinson (woodwind and keyboards).,0.91441685,4.612676e-07,0.06595367,0.019406777,0.00022227799,1.30578595e-11
23,By 1971 the band had gone through a number of personnel changes and it was only when Cutler joined them in September 1971 that the group stabilised.,0.18967345,0.8026015,2.4031013e-07,0.007723204,1.5287698e-06,2.9048948e-09
24,"Frith, Hodgkinson and Cutler became Henry Cow's permanent core until the band split up in 1978.",0.37877253,2.4264166e-06,0.024459839,0.59648144,0.0002838549,2.2607125e-09
25,"Henry Cow's prominence in progressive rock circles launched the careers of many of its members, including Cutler's.",0.9459944,0.00069213094,1.6591652e-06,0.05331189,4.160564e-10,3.791636e-09
26,"Their music was uncompromising and this eventually put them at odds with the mainstream music business, forcing the band to do everything themselves: from recording, manufacturing and releasing their own albums, to organising their own tours and being their own management and agency.",0.9841561,0.014352821,1.3701697e-05,0.0014772521,7.938225e-10,5.568279e-08
27,All this proved invaluable experience for Cutler that would assist him greatly in his future endeavours.,1.0911078e-12,1.5431299e-07,0.9999994,5.0499904e-07,1.8568374e-08,7.059895e-09
28,The group spent most of its last three years touring Europe and many of Cutler's future collaborations resulted from contact made with musicians on these tours.,0.011452389,0.015047624,0.00064509787,0.9728512,3.6680192e-06,2.379009e-09
29,"In Henry Cow's last few months they initiated Rock in Opposition (RIO), a collective of like-minded bands they had encountered through Europe that were united in their opposition to the music industry.",0.0013867093,0.0030003253,1.8494243e-06,0.99561113,2.2092349e-11,8.336557e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Recommended Records ===,6.977257e-07,7.5548223e-06,4.0557468e-10,0.99999154,1.2129432e-07,1.2839097e-07
32,"After Henry Cow disbanded in 1978, Cutler created Recommended Records in London, an independent label and distribution network for RIO artists.",3.4328507e-06,1.0776457e-08,8.7596277e-07,0.9999957,3.081191e-11,2.7922775e-10
33,The record label quickly filled the gap left by commercial labels and soon began to also release non-RIO bands and musicians.,0.049695615,0.9469668,6.315463e-06,0.0033313015,2.557922e-08,2.4089923e-09
34,"Recommended Records's aim was to produce records of high technical and musical quality, placing the musicians' interests first and profits second.",2.6481424e-05,0.00029560525,3.8708877e-05,0.9996389,4.71674e-08,2.8289273e-07
35,"This strategy, however, led to the label experiencing financial difficulties from time to time, but it stuck to its principles and has survived for over 25 years.",0.0065731774,0.23202287,0.041917153,0.7172948,1.91768e-05,0.0021728755
36,There are a number of musicians whose work would never have seen the light of day had it not been for Cutler's label.,0.028628403,0.59341556,0.0047587943,0.36881483,2.0721716e-08,0.0043824334
37,"Cutler also founded November Books in 1982, the publishing wing of Recommended Records.",2.1723054e-08,1.3403067e-07,1.7560778e-09,0.14300519,5.245311e-09,0.8569946
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Other bands and projects,0.00031164003,8.036563e-06,2.2347438e-06,0.9996778,3.740773e-07,2.805026e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"Cutler's first post-Henry Cow project was Art Bears (1978–1981), a group formed by Cutler, and fellow Henry Cow members, Fred Frith (guitar and keyboards) and Dagmar Krause (vocals), six months before Henry Cow split up.",0.0007825341,0.0004172464,0.00012565989,0.9986744,1.957366e-07,7.3171624e-10
42,Art Bears were a song-oriented group that recorded three studio albums.,0.040080894,0.867882,0.0057218275,0.08600242,0.0003128354,1.5646341e-08
43,Cutler's main contributions were the songs' texts and (with Frith) the album productions.,2.3489127e-10,1.8205375e-08,4.9587663e-07,0.9999995,2.8218773e-08,1.0251962e-09
44,"Art Bears (in the wake of Henry Cow) were well received by critics which further boosted Cutler's reputation in ""progressive"" circles.",1.7788589e-05,0.66217494,2.0135988e-06,0.00038533166,4.9531472e-08,0.33741987
45,"In 1982, Cutler co-founded the Anglo-German group Cassiber (1982–1992) with German musicians Heiner Goebbels, Alfred Harth and Christoph Anders.",2.455018e-07,0.00013529605,2.6674456e-08,0.9998442,2.0288962e-05,9.1023583e-10
46,"Over the next ten years Cassiber produced five albums and toured Europe, Asia, South and North America.",0.09142255,0.0024355939,0.012246047,0.89388484,1.0965142e-05,6.126439e-10
47,Their music was very experimental and often involved spontaneously improvising pre-existing structured and arranged material.,4.884746e-07,0.060625654,3.1009515e-06,0.93679726,0.0025735833,2.346024e-08
48,"In 1983, Cutler formed News from Babel (1983–1986), another song-orientated group with core members Cutler, Lindsay Cooper (from Henry Cow), Zeena Parkins (a United States harpist) and Dagmar Krause.",1.0745687e-11,1.0913781e-06,1.1539281e-08,0.9999989,1.5395214e-08,1.5409399e-12
49,"With guest musicians (including Robert Wyatt and Sally Potter) they made two critically acclaimed studio albums, but did not perform live.",0.0012998232,9.042743e-07,4.8898015e-05,0.9986504,2.1844214e-11,3.9378262e-10
50,Cutler was a member of the United States experimental rock band Pere Ubu between 1987 and 1989.,4.2620977e-06,6.719639e-05,0.026386324,0.9716026,0.0010743963,0.0008651581
51,He had first encountered them in Washington DC in 1978 while exploring the possibility of Henry Cow touring America (which never materialised as Henry Cow disbanded soon after).,1.2217648e-05,0.97466373,1.8358719e-08,0.025324082,4.862027e-12,2.3248662e-12
52,"Cutler kept in touch with Pere Ubu until they split in the early 1980s and their singer, David Thomas began a solo career.",3.167536e-06,2.2228276e-05,0.00013732258,0.4363655,0.56316143,0.00031035673
53,"Cutler and Lindsay Cooper joined Thomas in 1982 to form David Thomas and the Pedestrians, and for the next three years they toured Europe and North America and made two albums.",0.00025428896,0.7941183,3.5901378e-06,0.14037162,0.065251805,3.9905376e-07
54,"Over the next few years, some of the ex-Pere Ubu members began joining Thomas's Pedestrians.",0.11208702,0.024316734,0.8635384,1.7290593e-05,2.3574928e-05,1.6969732e-05
55,Cooper left in 1985 and by 1987 the group (now called David Thomas and the Wooden Birds) was effectively Pere Ubu again.,0.0014411038,1.5238975e-07,1.5606385e-05,0.0005718648,0.99797124,1.5290755e-09
56,"As Pere Ubu, the band (with Cutler) made two albums.",8.4626125e-05,8.845313e-10,3.8599846e-06,0.99991155,4.347733e-09,7.6865825e-10
57,"Cutler left in 1989, but was credited as a co-writer on the band's 1991 album World in Collision for several songs written during his tenure.",5.78812e-07,7.680184e-05,4.251071e-07,0.99992216,5.7390683e-09,2.4440322e-10
58,"In 1991, Cutler and German composer Lutz Glandien recorded the critically acclaimed song project Domestic Stories.",0.03285313,0.21300785,5.8109404e-06,0.09181653,0.0174319,0.64488477
59,"Cutler wrote the song texts and played drums, while Glandien composed and performed the music with samplers and computers.",3.470827e-14,6.6682104e-09,1.942878e-09,1.0,7.9335677e-10,7.2633045e-13
60,"The supporting musicians were Dagmar Krause (vocals), Fred Frith (bass and guitar) and Alfred Harth (saxophone and clarinet).",0.0037342994,5.4093675e-07,3.849216e-06,0.9961951,6.622452e-05,1.6705802e-11
61,"Cutler collaborated with Glandien again in 1994 to record Scenes from no Marriage and to participate in p53, a commission for the 25th Frankfurt Jazz Festival with Zygmunt Krauze, Marie Goyette, Otomo Yoshihide.",9.774492e-07,0.0043895273,2.8301855e-12,0.83535624,2.2070772e-06,0.16025107
62,"The (ec) Nudes were a band Cutler, Wädi Gysi (guitar) and Amy Denio (vocals, bass, saxophone, accordion) formed in 1993.",0.00015741073,0.87755775,1.2122763e-06,0.08702782,4.5198326e-06,0.035251226
63,"The trio recorded Vanishing Point, a CD of songs with texts by Cutler and music by Gysi and Denio, and toured all over Europe and visited Brasil.",2.2946377e-13,6.804581e-07,1.2562417e-06,0.9999981,3.738253e-12,1.0262373e-09
64,"Bob Drake later joined the group on bass and as a quartet they toured all over Europe, Canada and Brazil, but did not record.",0.019375766,0.33632976,1.8507884e-05,0.6442759,5.962138e-08,6.1832857e-12
65,Cutler left the group in 1994.,0.0033026484,0.24575934,1.6401547e-06,0.740368,0.010519238,4.9119037e-05
66,"Cutler and Yugoslav keyboardist and composer Stevan Tickmayer formed The Science Group in 1997 to record A Mere Coincidence (1999), an album of songs on science topics, including quantum mechanics.",0.016959017,0.5124912,0.0018331448,0.46019047,0.008513797,1.2415838e-05
67,"Cutler wrote the texts, Tickmayer composed the music, and the rest of the group comprised Bob Drake (bass guitar, vocals) and Claudio Puntin (bass clarinet), with guests Amy Denio (vocals) and Fred Frith (guitar).",1.9498502e-06,2.1462073e-07,3.543536e-07,0.99995184,4.568914e-05,4.6922372e-11
68,"In 2003 Cutler and Tickmayer reconstituted The Science Group as a quartet with Bob Drake (bass guitar) and Mike Johnson (guitars), and released an instrumental album, Spoors.",0.2303758,0.008201164,0.4217548,0.28656757,0.05310069,2.2331195e-08
69,"In 1998, he joined John Wolf Brennan's sextet ""HeXtet"" to record a series of poetry settings, from Edgar Allan Poe to contemporary Irish poets like Theo Dorgan and Paula Meehan, together with legendary singer Julie Tippetts, saxophonist Evan Parker, trombonist Paul Rutherford and clarinetist Peter Whyman.",0.014519759,1.7196099e-06,0.0030537206,0.9824149,9.908581e-06,9.746838e-09
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
72,The ex-Henry Cow members have always maintained close contact with each other and Cutler still collaborates with many of them.,0.008022937,2.7232818e-05,0.000112401234,0.9918355,1.976999e-06,3.7597616e-08
73,"Cutler and Fred Frith have been touring Europe, Asia and the Americas since 1978 and have given over 100 duo performances.",0.0058319685,0.00045912687,0.00065106765,0.98769844,0.005359412,2.0463222e-08
74,Four albums from some of these concerts have been released.,0.5484428,0.00045926636,0.012929866,0.43770686,6.711171e-08,0.0004611362
75,"In December 2006, Cutler, Frith and Tim Hodgkinson performed together at The Stone in New York City, only their second concert performance since Henry Cow's demise in 1978.",1.4591609e-08,3.924057e-06,1.402474e-05,0.99997973,2.3199123e-06,2.0196065e-11
76,"Cutler, John Greaves and Geoff Leigh formed The Artaud Beats with Yumi Hara.",1.5695349e-07,6.3582534e-05,1.1450827e-10,0.9999362,3.297818e-08,3.1331433e-09
77,"Cutler and Hara also work together in Half the Sky, a band formed in 2015 to play the music of former Henry Cow member Lindsay Cooper, principally pieces she wrote for News from Babel and Henry Cow.",0.0015009847,8.108306e-05,3.4348148e-05,0.99838364,8.324599e-11,2.9929212e-12
78,"The band have performed in Japan, France, the UK and Germany.",0.001014221,1.3912636e-05,1.0367241e-05,0.99896145,1.8046247e-09,9.135288e-16
79,"On 4 November 2006 Cutler, Jon Rose (violin) and Zeena Parkins (harp) performed with the BBC Scottish Symphony Orchestra conducted by Ilan Volkov, at the Glasgow City Halls in Glasgow, Scotland.",5.5137412e-11,1.4199711e-06,0.00016171315,0.9997943,3.5662592e-07,4.2157328e-05
80,The concert was recorded and later broadcast by BBC Radio 3 on 24 March 2007.,1.9517342e-08,2.018059e-06,3.838601e-08,0.9988165,1.5100535e-09,0.0011815542
81,"Other musicians and bands Cutler has performed and recorded with over the years include Tim Hodgkinson, Lindsay Cooper, Peter Blegvad, John Greaves, René Lussier, Jean Derome, Tom Cora, Aksak Maboul, The Residents, The Work, Duck and Cover, Les 4 Guitaristes de l'Apocalypso-Bar, Kalahari Surfers, Hail, Biota and Brainville 3.",1.1152408e-06,1.1999595e-06,3.6653819e-06,0.99999404,9.272965e-09,2.3360176e-15
82,"In 2009, Cutler toured North America with avant-garde Czech violinist Iva Bittová.",1.2990227e-05,0.04227717,0.10412872,0.42066422,0.43291265,4.236978e-06
83,"In 2015 he collaborated with Alfred Harth founding a group Hope, a commission for the 46th Frankfurt Jazz Festival with Kazuhisa Uchihashi, Mitsuru Nasuno.",0.00033596216,0.0008077769,0.99225026,0.006569084,3.691883e-05,5.913592e-13
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Solo performances ===,3.5126253e-05,1.94082e-09,7.7886453e-10,0.9999529,1.167604e-05,2.2136534e-07
86,"Since the late 1990s, Cutler began giving solo electrified percussion performances to audiences across the world.",9.770324e-08,1.0857117e-06,1.7198115e-08,0.9938199,1.1289065e-06,0.0061778096
87,"His first was in Tokyo in June 1998, which was recorded in a documentary film, At the Edge of Chaos (also known as 12 June 1998), by award-winning film director Shinji Aoyama.",0.94922835,0.0034319235,0.0003572381,0.045876935,0.0002491556,0.0008563635
88,"The first part of the film is equipment set-up and sound-checks, plus interviews with Cutler, while the second part is the improvised concert itself.",0.037288506,0.55125296,0.002878554,0.32231927,6.765163e-06,0.08625399
89,"In 2001 Cutler released Solo: A Descent Into the Maelstrom, an album of solos on his electrified drum kit taken from live performances in Europe and the United States between August 2000 and May 2001.",3.8592074e-07,0.553993,3.8252583e-07,0.44555068,0.00040842622,4.716146e-05
90,"In 2005 he released Twice Around the World, an album of real-time recordings made from all over the world between 23.30 and midnight GMT.",0.00030254904,0.52833146,0.2947224,0.17577225,2.0297174e-08,0.000871274
91,The material was taken from a daily half-hour radio programme Cutler ran for Resonance FM: Out of the Blue Radio between July 2001 and July 2002.,2.2025506e-10,0.001746083,0.00013337139,3.401101e-09,9.145823e-06,0.99811137
92,"A companion album, There and Back Again, comprising 44 environmental recordings, was released by Cutler in 2006.",1.5041545e-08,0.0001459208,0.94764227,0.052138496,4.851106e-06,6.8488036e-05
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Electrified drum kit,0.0053306697,0.01919984,1.8152628e-05,0.038075663,0.9085651,0.028810598
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Chris Cutler never studied music and taught himself drumming on makeshift drum kits assembled with whatever was on hand.,1.8167887e-08,5.3245503e-07,0.89563376,0.104224265,0.00014151893,4.5213572e-11
97,"He slowly developed a technique using a ""top-down"" approach as opposed to the traditional ""bottom-up"" approach used by schooled drummers.",5.001127e-07,9.3201436e-07,0.9945523,0.004648042,0.00079821894,2.754623e-08
98,Drummers are first taught basic patterns which are later combined into more complex patterns.,8.416119e-07,7.520938e-08,0.99964964,8.3891255e-06,0.00034102824,1.5775113e-09
99,"Cutler learned the opposite way, hearing or imagining a sound and then disciplining his hands and feet to reproduce it.",3.933926e-11,1.7291803e-10,0.99998796,1.1521623e-05,2.827363e-07,2.3077625e-07
100,"This ""top-down"" approach resulted in a unique style of drumming that pervades all of Cutler's performances and recordings.",2.158221e-06,4.3193822e-07,0.0003586001,0.9977825,0.0018558175,4.3954097e-07
101,"By the time Cutler was drumming for Henry Cow in 1971, he had become a perfectly competent, albeit unconventional, drummer.",0.00011522782,0.00041762512,9.202537e-07,0.9994655,6.8765263e-07,1.0306588e-08
102,The nature of Henry Cow was to experiment and explore and it was here that Cutler developed and refined his drumming techniques.,3.8948137e-06,0.000252565,0.00020388872,0.9995396,3.5324033e-09,1.4118186e-07
103,It was also here that he started to electrify his drum kit.,6.2086417e-07,0.99929535,4.4400768e-08,0.0007005263,3.467807e-06,5.9707643e-09
104,"He began by attaching old telephone mouthpieces to drums and cymbals, and connecting them to an amplifier and a reverb unit.",3.3312767e-06,0.92859,2.6657952e-07,0.070749484,0.0002094031,0.0004475462
105,He later added a small mixer for four independent inputs.,1.0236814e-06,0.0052729296,0.0016673222,0.54738057,0.011805141,0.43387306
106,The effect was very basic: a few low-grade inputs with only equalisation and reverberation to manipulate.,3.3683298e-09,1.8105452e-06,6.6742464e-06,0.00027209613,4.0362832e-07,0.99971896
107,"By 1982, Cutler had added another small mixer, a pitch shifter and a delay unit.",2.134481e-05,0.42699948,0.0011730167,0.41216695,0.035964616,0.123674706
108,"He had also begun using cheap guitar transducers and a table full of additional wired objects (pans, metal trays, small tambours and egg-slicers).",1.3155537e-07,0.96807456,1.4670368e-05,0.01161953,0.020291021,1.3346595e-07
109,"Cutler experimented briefly with drum pads triggered to play sampled or synthesized sounds, but quickly dismissed this option because he found them unresponsive and inflexible.",1.92559e-09,0.1532672,1.1682434e-09,0.8467324,3.4483503e-07,1.4150599e-07
110,"They reduced a drum to nothing more than a switch: hit it and a pre-programmed sound is emitted, irrespective of how hard or in what manner the drum is struck.",9.1721455e-07,0.95114285,2.3503622e-05,0.04534238,2.5618609e-05,0.003464808
111,"Cutler preferred real-time processing: amplifying and modifying actual sounds produced by the drum, making it a kind of an electroacoustic instrument, immediate and responsive, and retaining all the qualities of an acoustic drum kit.",1.7540464e-07,0.00050522585,7.303263e-06,0.99947864,7.939799e-06,6.7522717e-07
112,"Cutler went on to wire his entire drum kit, using a 16 channel mixer with multi-effect processors, a ""Space pedal"", a ""Whammy pedal"", a PDS 8000 and an old Boss pitch shifter/delay unit.",5.2752064e-05,0.7731014,0.20184353,3.5197434e-05,0.008327952,0.01663917
113,"In addition to transducers, he also attached miniature microphones to some of the drums and sticks.",9.152111e-10,0.99968755,1.0234766e-07,0.00031112877,8.70229e-07,3.4228188e-07
114,Cutler introduced feedback into the mix by placing a monitor speaker near the kit.,3.635991e-10,0.005048474,1.498131e-06,0.994942,7.3877494e-08,7.875086e-06
115,"The electrified drum kit continues to evolve and to Cutler it is ""satisfyingly unpredictable"", responsive to all his old techniques while continuing to generate new ones.",8.110099e-05,0.99402845,0.0005128781,0.0005626003,0.0048017395,1.3223359e-05
116,"It has a unique ""voice"" that Cutler still has not plumbed the depths of.",1.8505855e-07,0.000110239474,0.0071866903,0.99241525,0.00020623808,8.146453e-05
117,This is what prompted him to start giving solo performances because it tested his skill at playing an instrument he had to treat as an equal and evolve with.,4.816313e-06,0.0001410383,0.9989704,0.00088352564,2.0255072e-07,3.920995e-09
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Writings and talks ==,1.2922444e-10,5.906894e-09,0.99992156,9.569132e-08,6.372319e-10,7.827193e-05
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Talks =,0.007381065,0.023420447,0.0047485973,0.87943786,2.8420928e-07,0.08501173
122,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
123,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
124,"In the early 1980s, Chris Cutler became active in the International Association for the Study of Popular Music (IASPM) and started giving talks and participating in symposia throughout the world.",7.6439267e-07,1.4035085e-06,5.0448712e-08,0.030046446,2.2211644e-07,0.96995115
125,Some of the talks he has given are:,0.004986443,0.0041102963,0.00039489163,7.171776e-08,6.2117465e-08,0.9905082
126,"""Composing with Other People's Music – Creativity or Theft?"", British Council, Belgrade.",1.1861733e-09,0.0009867492,0.9981693,0.00049973855,0.00034395827,9.0469804e-08
127,"""Electrification and Experimentation, the Development of New Musical Resources in the Popular Field"", Union of Composers, Moscow.",0.0013208378,0.0033024554,3.1195573e-06,3.2190524e-06,0.9937604,0.0016099532
128,"""Improvisation: Motives and Methods"", IASPM, University of Leeds.",4.762729e-06,0.0044434243,0.04859733,0.17771299,0.28079227,0.48844916
129,"""Rock in Opposition, a case study"".",4.9579893e-07,0.999777,1.567474e-05,5.430508e-06,1.0767936e-08,0.00020125468
130,"Academy of Science, Berlin.",1.9262174e-09,1.12804203e-10,0.999946,5.3587653e-05,5.1054528e-08,3.2480276e-07
131,"""Studio Composition and Visualisation"" – a case study IASPM, University, Montreal",3.945428e-08,0.0002926556,0.6377038,0.3620017,1.8314224e-06,6.7192607e-09
132,"""Sonic and Structural Convergence at the fringes of Musical Genres"".",0.24655174,0.64070255,0.00016394084,0.0031921524,0.10287483,0.006514895
133,"The Royal College of Art, London.",2.461132e-13,6.7424803e-06,0.9999932,5.807937e-10,1.2987698e-09,1.3592258e-09
134,"""On The Impact of Recording Technology on Popular music.""",0.045504224,0.03854862,1.8988833e-06,8.0406306e-07,0.6784607,0.2374837
135,Pomeriggi Musicali do Milano.,7.9078877e-10,2.843561e-07,4.1479598e-09,0.8687442,0.13125473,7.538421e-07
136,"""Plunderphonics and Postmodernism"", Dissonanten, Rotterdam.",5.2107363e-09,0.20822161,0.7799569,1.0363109e-07,0.00018056777,0.011640862
137,"""Sampling and Plunderphonics"", Museum School, Boston.",9.002526e-10,0.67671686,0.3231019,7.1029604e-06,3.179742e-07,0.00017375988
138,"""The Recording Studio as a Compositional Instrument"", The Royal College of Art, London.",8.708338e-06,0.66934437,0.33022544,0.00032140416,9.247616e-05,7.5795697e-06
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Essays =,3.1701384e-05,1.7724638e-07,0.25526002,1.0534613e-05,1.2373849e-09,0.7446975
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"Cutler has written and published a number of essays on music, including:",6.2587965e-06,0.13713717,0.6974051,0.008023305,0.00043302096,0.15699515
143,"""Necessity and Choice in Musical Forms: Concerning Musical and Technical Means and Political Needs"" (1990) – an essay on the evolution of recorded music, published in The Cassette Mythos.",2.4591124e-08,0.9823126,0.0012217863,3.772335e-06,0.0005991345,0.015862688
144,"""Plunderphonia"" (1994) – an essay on plunderphonics, published in Musicworks 60.",1.192744e-07,0.9998228,1.8583509e-05,9.6807664e-05,3.4495542e-06,5.8340942e-05
145,"""Scale"" (1997) – an essay on the scale of sounds in music, published in The Gramophone Special Edition ""Perspectives on Contemporary Music"".",1.9554313e-06,0.004392814,0.04484319,0.115398675,0.821736,0.01362744
146,"""Thoughts on Music and the Avant Garde"" (2005) – an essay commissioned for a book dedicated to Professor Gunther Mayer, published in Perfect Sound Forever.",0.6543276,0.1133441,0.22363548,3.2848886e-05,0.008555741,0.00010420794
147,"""Locality"" (2006) – published in Resonance Magazine.",1.4838132e-07,0.6334371,0.048428576,8.9019665e-08,0.0039568627,0.3141772
148,"""The Road to Plunderphonia"" (2011) – published by Quaderns d'àudio/Ràdio Web MACBA.",4.1986667e-08,0.99967635,1.9145098e-05,5.0713857e-07,2.8227268e-07,0.000303708
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Radio broadcasts =,3.0446617e-07,4.3888924e-13,3.9518763e-08,9.4404164e-08,3.0373457e-08,0.9999995
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"From 2012, Cutler has been producing a series of podcasts/lectures entitled ""Probes"" that examine the history of music from the invention of sound recording to the present day.",2.78099e-07,0.066527136,0.4677946,0.00028384916,2.3022303e-05,0.46537107
153,"The series was commissioned by the Museum of Modern Art, Barcelona, and published and broadcast by Quaderns d'àudio/Ràdio Web MACBA.",3.534476e-05,0.7087946,0.058278393,0.0012346968,3.8119684e-05,0.23161885
154,Podcast transcripts:,6.1437894e-10,0.40406144,0.5633627,2.9478946e-07,7.7634235e-05,0.03249794
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Cutler has also published three books:,1.8114525e-09,2.3337223e-06,0.0027807958,0.28165507,3.1805936e-05,0.7155299
159,The Henry Cow Book (co-authored with Tim Hodgkinson) (1981) – a collection of documents and information about the band.,0.98666465,0.005683624,0.007402028,0.00022962045,1.9418982e-05,7.003415e-07
160,"File Under Popular (1984) – a collection of theoretical and critical writings on music, also published in Polish, German and Japanese.",8.3057733e-07,0.0006010133,0.000100931305,0.0024854783,0.9968088,2.8500997e-06
161,"Not as We Choose (2020) – a further collection of theoretical and critical writings on music, illustrated by Peter Blegvad.",0.0308367,0.008964049,0.95817703,5.3272292e-06,0.002016759,1.5688418e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
