,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Grace recorded the song with rapper G-Eazy, with Quincy Jones returning to co-produce the track.",1.913933e-05,2.8886685e-05,0.06812932,0.41025394,0.023272391,0.49829635
20,It was her first single with RCA Records.,0.9997639,3.9301714e-08,6.058154e-08,0.00023596498,1.1352696e-10,1.4199915e-08
21,"The song became a top 10 viral track on Spotify in April 2015, and debuted at number 14 on the ARIA Singles Chart in May 2015, later peaking at number 1.",0.024993766,0.0010610296,1.6242392e-06,0.9736217,5.448017e-07,0.000321249
22,She released her debut EP Memo in May 2016.,0.9707224,3.594345e-07,0.00059755467,0.00496242,9.119777e-11,0.023717387
23,"In July 2015, she was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb and broadcast nationally where she performed live her single ""You Don't Own Me"".",1.5754276e-05,0.8343381,0.0034556997,0.0029530542,2.773702e-08,0.15923741
24,"The song was used to promote the Australian TV series Love Child, and was used in Christmas advertisements for House of Fraser in the UK.",5.0558947e-06,0.08791218,0.0058793,0.040150754,0.004112153,0.86194056
25,"In 2016, the song was used in the trailer for the film Suicide Squad.",1.3663971e-07,1.7545924e-05,1.4498673e-09,0.99998236,8.891888e-09,2.8116695e-08
26,She also was shown performing the song on a season 3 episode of NCIS: New Orleans.,2.9887863e-07,0.00023925038,5.8127775e-06,0.99975437,1.2628394e-11,2.0088834e-07
27,"""You Don't Own Me"" was included on Grace's debut studio album, FMA, which stands for Forgive My Attitude, was released on 1 July 2016.",0.00068626564,7.663288e-08,0.9985092,0.00078858394,8.211883e-07,1.4949631e-05
28,"Grace also co-wrote a track for the album with Fraser T Smith, which features additional writing and production contributions from Parker Ighile, Diane Warren, and Quincy Jones.",1.1556662e-07,4.785043e-06,0.002594524,0.9972397,0.00014990855,1.0891002e-05
29,"In September, she released the official single version of ""Boyfriend Jeans"" which had been included as a demo version on her debut EP, Memo.",0.47579423,0.00018652903,0.052692305,0.011997932,4.6070162e-10,0.459329
30,Grace was the featured artist on Live from Daryl's House on 16 June 2016.,3.763273e-08,0.00012829293,0.95240164,0.03819698,0.00058252265,0.008690504
31,=== 2019–present: The Defining Moments of SayGrace ===,6.4749293e-06,0.99289554,0.0027960613,0.000730517,7.2440946e-07,0.0035706211
32,"In October 2019, Grace rebranded herself to SayGrace and released the single ""Boys Ain't Shit"".",0.16882749,0.7702833,0.0155448215,0.041497793,0.0016291545,0.0022174488
33,"On 22 November 2019, she released the single ""Doin' Too Much"" and confirmed to Billboard the name of her new EP, The Defining Moments of SayGrace: Girlhood, Fuckboys & Situationships, which was released on 7 February 2020.",0.15221015,0.018755455,0.8131303,0.0018483415,5.46335e-08,0.014055588
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
