,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,The Story by Jonghyun (2015),2.4881058e-07,0.012976286,0.046965525,3.380674e-08,0.93999064,6.727439e-05
171,Jonghyun – X – Inspiration (2016),5.410167e-07,0.9792635,0.018731153,6.7482365e-06,0.0019979135,5.5998e-10
172,The Agit (The Letter) (2017),0.0012135179,4.664096e-06,0.002510678,0.026859675,0.92054075,0.04887074
173,Inspired (2017),0.3614319,0.0001622768,0.14264283,0.00023134546,0.4620692,0.033462483
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,Achievements ==,0.0015588341,4.3735326e-06,7.2433187e-07,4.0431864e-06,2.5659594e-10,0.998432
176,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
177,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
178,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
183,Kim Jong-hyun at IMDb,1.4586155e-06,0.0004882381,4.792883e-05,1.2971616e-09,0.99946207,4.0978694e-07
