,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"At one time, McCoy was working at a tattoo parlor, teaching art at a Boys & Girls Club in the daytime, and working at a gas station at night.",0.0011185436,0.8141308,0.02570009,2.6425758e-07,0.0016599675,0.15739028
24,"He decided to quit all three jobs and work on art full-time, opening an art show with his friend.",0.9999999,2.007334e-08,9.354491e-08,5.8378986e-09,3.5139678e-12,2.3068042e-11
25,He lived off of the money he made from selling paintings before Gym Class Heroes became successful.,0.8681616,0.007158887,0.12439982,0.00021600368,8.778222e-09,6.363483e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,"Travis made his MTV debut in the summer of 2002, as he appeared on stage at the beach house, winning a standard nationwide MC battle that was held on the MTV show",0.014635478,0.9842828,1.2128071e-05,3.50289e-07,2.7846886e-11,0.0010693375
29,Direct Effect.,2.0722851e-05,9.676593e-08,3.5832443e-07,2.5598067e-07,1.4076479e-08,0.99997854
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Gym Class Heroes ===,0.33214065,0.63158303,0.0015049413,0.00037882203,0.031543173,0.002849379
32,"McCoy and Matt McGinley became friends at their local high school's gym class in ninth grade in Geneva, New York.",4.700883e-13,0.99987864,4.3154703e-08,5.3005187e-09,0.00012127052,8.740015e-08
33,They officially formed the group  in 1997.,0.99998796,5.53923e-09,1.1238222e-10,1.2068351e-05,3.687458e-10,1.2616605e-08
34,The band originated when bassist Ryan Geise and drummer McGinley were performing at a party in a band with no vocals.,0.46574488,0.49844185,1.1039932e-06,0.03580602,6.065475e-06,5.373779e-08
35,"McCoy, who was in attendance at the party, took the microphone onstage and started rapping.",0.0002085316,0.25406423,4.1598983e-07,0.10142173,0.0014692816,0.6428358
36,"A week later, the group came together and started making music.",0.00041196504,0.9631741,0.00024040928,0.036173426,3.918898e-08,1.7540029e-09
37,"A prominent opening act for Gym Class Heroes was the critically acclaimed hip-hop group ""ModifiedBlockStyle.""",0.0015910252,0.67973304,3.2585467e-05,0.31864327,8.448355e-08,2.707422e-10
38,"After the addition of guitarist Disashi Lumumba-Kasongo and bassist Eric Roberts, Gym Class Heroes was signed to Fueled by Ramen and Decaydance Records, Pete Wentz's independent record label.",0.5149979,3.193772e-05,0.0039620223,0.48100805,5.1984266e-08,5.000411e-09
39,"On the label, the band released the gold-selling album As Cruel as School Children.",0.0034568184,5.7749997e-08,2.3428689e-07,0.9965103,3.258054e-05,3.3347362e-08
40,"Since that release, the band's single ""Cupid's Chokehold"" reached #3 on the UK Singles Chart and #4 on the Billboard Hot 100.",0.93969876,4.3520517e-06,1.1457012e-07,0.06029284,4.0415024e-08,3.9078864e-06
41,"""Clothes Off!!""",0.008873381,1.6237344e-06,0.0067965966,0.0006792578,0.9836003,4.8739457e-05
42,"and ""Cookie Jar"" peaked at #5 and #6 on the UK Singles Chart.",0.010468177,0.006788115,1.9380987e-08,0.97606295,0.000107045875,0.006573807
43,"They have collaborated with Fall Out Boy's Patrick Stump  on numerous occasions, notably for providing backing vocals on the song ""Cupid's Chokehold"".",0.976217,1.46952725e-05,4.8501342e-06,0.023763502,4.9409945e-08,3.0155597e-10
44,"Stump also produced the majority of their album The Quilt, which was released on September 9, 2008, and peaked at #14 on the U.S. Billboard 200 chart and #41 on the UK Albums Chart.",0.99577314,2.133043e-06,2.5544084e-06,0.0007064614,4.397033e-05,0.003471745
45,"In 2009, McCoy remixed the Bring Me the Horizon song ""Chelsea Smile"" for their remixes album, Suicide Season: Cut Up!.",0.00010208043,5.111684e-06,2.4259493e-06,0.9989108,8.978291e-05,0.0008898194
46,"McCoy and Gym Class Heroes released a new album, The Papercut Chronicles II, in November 2011.",0.14318205,0.30230048,0.00090181973,0.51405394,0.0395455,1.6087166e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
49,McCoy began a solo career in 2010.,0.13572235,1.6372435e-07,4.6389688e-09,0.86362755,0.00064961106,3.1990896e-07
50,"He denied rumors that Gym Class Heroes had broken up, asserting that ""Since the inception of Gym Class in 1997, every member has had another musical outlet, if not three or four.",0.07087209,0.45580968,0.017364837,0.45595148,1.9163604e-06,3.563335e-09
51,"This is just another one of those.""",4.1982977e-07,1.7456086e-05,1.4588688e-06,3.045751e-13,0.99889237,0.0010883183
52,"McCoy had originally prepared to record an introspective album of ""sad and somber"" acoustic songs reflective of his state of mind following his breakup with Katy Perry and his addiction to painkillers.",1.6778127e-06,0.00055241527,7.5846215e-06,1.2920664e-07,0.0011610958,0.99827707
53,"However, he decided to scrap his early material and start over, calling the early material ""too personal.""",0.05524173,0.9105388,0.0024693857,0.0055159987,0.022512652,0.0037215066
54,"He explained, ""I didn't want that to be my first look as a solo artist,"" and compared the album to Kanye West's 808s & Heartbreak.",0.33845696,0.0008141287,0.6480222,3.360365e-05,0.012671031,2.0815385e-06
55,"He relocated to Miami, Florida, to record new material and recover from his addiction, which helped him to create a more upbeat album because he ""want[ed] to do something positive.""",0.0020206778,0.997948,3.0063838e-05,1.2332922e-06,5.879876e-08,1.619445e-09
56,"McCoy decided to officially call himself ""Travie"" instead of Travis; he explained that he has been called Travie by friends and family for ""as long as [he] can remember.""",0.0013698146,0.9209452,1.5271493e-05,2.8233819e-05,0.06895043,0.0086911945
57,"He believes that the new name allows listeners to become ""that much closer"" to him and to ""feel much more comfortable with calling me Travie and being part of the family.",0.9953367,0.000141168,0.00030146271,1.9350643e-06,0.00024554902,0.0039732386
58,"""In early May 2010, McCoy released the hit single ""Billionaire"" with Bruno Mars, which has been successful in Europe and the U.S. since its release.",3.706523e-05,0.0012251314,6.017509e-05,0.9593612,0.0007426263,0.03857392
59,"McCoy released his first solo album, Lazarus on June 8, 2010, after being in the works for a year and a half.",0.96278685,1.2217159e-05,3.759204e-05,0.036966868,0.00015617753,4.0261664e-05
60,"He calls the album ""The longest, I think, I've spent on a record in my whole career.""",0.9999783,7.678454e-09,3.732156e-10,2.173513e-05,1.4539024e-08,4.838733e-09
61,"He stated that he wanted to keep the number of collaborations on the album ""kinda tight,"" but he plans to work with other artists on remixes of the album.",0.25916255,0.00044129827,8.600931e-06,0.7403873,2.3197525e-07,2.1612895e-08
62,"Producers on the album include Bruno Mars, T-Pain, The Smeezingtons, The Stereotypes, Lucas Secon, Oligee and Josh Abraham; Mars, T-Pain and Cee Lo Green provide guest vocals.",0.08301174,0.07001143,0.16078731,0.6861737,1.4760168e-05,1.1572903e-06
63,"The album debuted at number 25 on the U.S. Billboard 200 chart with sales of 15,000 copies.",0.645936,9.622628e-05,0.00012614638,0.17126992,0.0176473,0.16492441
64,"On August 21, 2010 Lazarus was released in Europe and entered the UK Album Charts at number 69, its peak position thus far.",0.32399228,0.045612678,8.378458e-05,0.5841994,0.045972504,0.00013937362
65,"""Need You"" was the second single from the album in the U.S, released in September 2010.",1.4133265e-06,3.3547476e-06,0.9918405,0.008150429,8.184766e-08,4.2153792e-06
66,"""We'll Be Alright"" was released on October 25, 2010, as the second single in the UK.",0.05749364,0.017649997,0.038770147,0.059172943,0.8268878,2.5388077e-05
67,It was featured in the movie trailer of Yogi Bear.,6.213493e-07,0.99986434,3.6439804e-05,4.655999e-05,4.9394963e-05,2.6817406e-06
68,"In July and August 2010, McCoy supported Rihanna on some of the North American dates of her Last Girl on Earth Tour.",4.3782026e-07,5.0246175e-08,1.2451801e-08,0.999985,6.1412817e-07,1.394744e-05
69,McCoy and Bruno Mars embarked on a 13-date tour of Europe throughout October and November.,0.7476703,0.00856949,5.4415956e-05,0.007816973,0.23588835,3.8469184e-07
70,"They played five dates in the United Kingdom, four in Germany and one each in the Netherlands, Denmark, Sweden and France.",2.5719975e-05,0.051113922,2.5201323e-05,0.9488351,1.0323307e-07,1.0865127e-09
71,"McCoy performed at the 2010 MTV VMAs on September 12, 2010, on the main stage before the program cut to a performance by N.E.R.D.",1.2383517e-06,0.09751294,5.6350826e-09,0.88307196,3.1793616e-07,0.019413529
72,"In November 2010, McCoy performed on the Australian Summerbeatz tour alongside Flo Rida, Jay Sean and Soulja Boy.",0.0001047434,0.32552543,0.044712856,0.32473522,0.30204612,0.0028756284
73,"""Billionaire"" was performed on the September 21, 2010, episode of Glee.",0.00011770267,0.0025130038,0.000104536084,0.33821404,1.0835503e-08,0.6590507
74,"McCoy was a guest star on the sitcom ""Shell Games"", the third episode of Malibu Country, and sang with Reba McEntire.",7.956985e-08,0.073396154,2.0308073e-06,0.92655396,1.048401e-06,4.6821802e-05
75,"McCoy is featured on the remix of teen-pop singer Jessica Jarrell's debut single ""Up and Running,"" on the singer's upcoming debut album on Island Records.",1.4786731e-05,8.063733e-06,9.472158e-06,0.73019934,0.005609254,0.2641591
76,"McCoy is also featured on Livin's City of Brotherly Love album, scheduled to be released in early 2011 on 700 Level Entertainment.",4.2800555e-05,0.559809,0.00071000034,0.42564732,0.013339655,0.00045125507
77,"The track ""When I Approach"" features Livin, McCoy and Joe Budden, and is produced by Sev-One.",1.2882315e-08,2.162474e-06,3.926534e-08,0.9999976,3.986725e-08,8.398242e-08
78,A video released on YouTube showed McCoy recording the song.,8.3265604e-08,0.009961836,7.1390716e-08,0.9882847,2.1905307e-05,0.0017313964
79,In mid-2010 he worked with producer Starsmith and British singer Cheryl Cole for her upcoming album.,0.1656554,6.290169e-06,0.0007777685,0.8335605,2.109839e-09,2.4619912e-11
80,"He is featured on the track """,1.8773192e-09,8.452209e-06,1.6551342e-08,0.9999914,1.4234777e-07,1.9845812e-09
81,"Yeah Yeah"" of Cole's album Messy Little Raindrops.",0.023344656,0.44298637,1.3985807e-06,0.5331062,1.4070646e-05,0.0005473123
82,"In November 2010, McCoy collaborated with English R&B artist Taio Cruz on Cruz's single ""Higher"".",9.1297916e-05,2.1222411e-05,0.041682635,0.95543736,0.0027669135,5.229979e-07
83,"He performed ""Stereo Hearts"" with Adam Levine of Maroon 5 on November 5, 2011, on Saturday Night Live.",0.0002237019,0.108535945,0.0026179752,0.84473145,2.1528332e-09,0.043890946
84,Gym Class Heroes performed the song with Levine at the American Music Awards of 2011 as well.,0.0023626657,0.03406305,2.2363027e-05,0.9588789,3.853055e-09,0.004672957
85,"In January 2012, McCoy collaborated with English Girl Group Stooshe with their single Love Me.",3.2022428e-05,4.5883487e-05,0.00014478744,0.9997639,5.713874e-06,7.64353e-06
86,"On April 24, 2012, McCoy's song with ex Hollywood Undead singer, Deuce, was released on Deuce's album Nine Lives.",1.5919388e-05,0.014335322,0.0043881964,0.02080717,0.00011666343,0.9603368
87,"The title of the track is ""I Came to Party"".",4.5824189e-07,0.002316579,2.7474435e-08,0.99711394,8.867464e-07,0.0005682224
88,"In 2013, Travie McCoy released ""Rough Water"", a single with Jason Mraz.",1.5730478e-07,0.00696209,2.5057509e-05,0.25719985,0.7357975,1.5370306e-05
89,"On March 23, 2014, McCoy released the single ""Keep On Keeping On"" with Panic!",5.2001695e-05,2.3882205e-08,5.2262624e-08,0.9999453,2.6202795e-06,4.8493483e-08
90,at the Disco lead singer Brendon Urie.,0.00088324386,0.045744937,1.31969855e-05,0.16418263,4.3451833e-05,0.78913254
91,The music video for the song premiered on Idolator and YouTube on March 24.,0.019115845,0.74814576,1.6188797e-05,9.4989e-05,9.313832e-11,0.23262721
92,"He features on Olly Murs' hit single ""Wrapped Up"", released in October 2014.",0.010572206,0.17165032,2.826844e-05,0.70307803,1.9196461e-05,0.114652015
93,"In 2021, McCoy signed with Hopeless Records and released his first single in six years ""A Spoonful Of Cinnamon"" on June 18.",0.9854354,1.4863388e-08,2.8380371e-09,0.014511918,4.4071723e-05,8.619298e-06
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"In early March 2007, McCoy opened up about his battles with opioids.",1.0664419e-05,0.87995154,1.2003594e-06,1.3910815e-07,4.397154e-05,0.11999253
97,He stated that he had been addicted to pharmaceuticals since he was 15 years old.,0.10634386,0.77610713,0.011832718,6.238075e-05,0.10565255,1.4260232e-06
98,"The death of his best friend in 2007 led McCoy to retreat further into his addiction, leading him to ""dive into drugs face-first.""",0.36619377,0.5670377,0.001551366,3.4183452e-07,0.06423957,0.000977234
99,"He went through his second stint in a detox program, and claimed that his opiate receptors had been cleaned.",0.0009077633,0.048572183,0.9497501,3.5992032e-09,0.00073780125,3.2181408e-05
100,"He said of the experience, ""I feel like a layer of shit has been peeled off of my brain.""",2.6985554e-09,0.9945973,0.0054015266,4.6561444e-09,1.1398296e-06,3.346485e-10
101,"On his blog, he also stated that ""I felt an enormous amount of guilt for glorifying drug use in our music.",1.7979542e-07,0.019071313,0.98091114,3.2015446e-08,1.144647e-05,5.800977e-06
102,"""On July 2, 2008, McCoy was arrested after hitting a man on the head with his microphone.",0.11566514,0.621747,2.2937636e-06,1.8539237e-06,0.262578,5.6043637e-06
103,The man had been in the crowd at a concert in St. Louis when he shouted racial slurs at McCoy.,6.276205e-10,0.0024231824,0.98037165,0.01438477,2.1774495e-05,0.002798631
104,"McCoy asked the man, ""What did you just call me?""",3.2197942e-08,0.7999584,8.760693e-08,1.13973655e-07,0.15315782,0.046883572
105,"As security was removing the man from the venue, McCoy brought the man on stage to call him out in front of the crowd.",3.6692596e-05,0.0034540785,0.0020597081,0.0005036376,5.204978e-07,0.9939454
106,"In a statement, McCoy's publicist said that the man hit McCoy's knee, which was in a brace after he had suffered a recent strain.",2.8618927e-06,0.99285614,6.357263e-08,4.0498512e-07,0.0071404898,1.2849166e-09
107,McCoy was later charged with third-degree assault and a warrant issued for his arrest.,0.025487978,0.9738495,0.00065518357,3.5915424e-08,6.757991e-06,6.186386e-07
108,"On October 28, 2010, McCoy was arrested again while on tour in Berlin, Germany for tagging the Berlin Wall.",0.9907665,0.008888406,0.00011578185,7.005283e-06,8.2905906e-05,0.00013951433
109,"He was later released on €1,500 bail ($2,081), and continued on his European tour in Amsterdam.",0.7630033,0.21629478,3.3470926e-06,5.842473e-10,0.02040517,0.00029339895
110,He later posted a picture of the artwork on his Twitter account.,0.00049782544,0.99687994,4.3888507e-05,8.6138535e-10,1.8569389e-09,0.0025784392
111,McCoy dated singer Katy Perry for over two years.,0.0058355425,0.0018140295,2.1766576e-08,0.00015359576,0.6838246,0.3083722
112,"After they split up in December 2008, they briefly reconciled before Perry ended their relationship via email due to his drug addiction in 2009.",0.01936628,0.014359166,0.0016375163,4.314424e-07,0.015770279,0.9488663
113,"In late November 2006, she played his love interest in the music video for ""Cupid's Chokehold"".",0.0011670543,0.58766323,0.001606038,0.40954006,1.977953e-10,2.3586863e-05
114,"McCoy is allegedly the subject of Perry's song ""Circle the Drain"" from her 2010 album Teenage Dream.",0.0017976502,0.61123955,0.00012239505,0.0021683204,0.3745507,0.010121336
115,"In 2012, McCoy said of their relationship: ""I chose drugs over our relationship...",6.3250895e-06,0.14184538,1.3385298e-07,1.9391916e-08,0.85781395,0.0003342343
116,As things started taking off for her the more I started to doubt my role in her life.,1.1561567e-10,0.9902886,0.00019996271,1.0520936e-06,0.0095096035,7.237391e-07
117,"There were times I felt like a stepping ladder.""",1.122505e-14,0.9999999,1.3526646e-07,3.605207e-11,6.1352375e-11,1.8250332e-12
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
120,Lazarus (2010),9.201886e-05,9.6044045e-05,0.07810741,0.41779763,0.4936692,0.010237711
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Travis McCoy at IMDb,6.834375e-05,0.070822,7.7744886e-08,3.345012e-05,0.92903006,4.6088844e-05
127,Travis McCoy's tumblr,3.801668e-08,0.9991978,1.4222396e-05,9.236098e-16,0.000112030626,0.0006759282
