,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,1988 Nobody but You (Flying Fish) - reissued on Point Blank/Virgin in 1996.,0.0013238958,7.3651113e-06,3.3078885e-07,0.99841213,3.7029974e-08,0.0002562529
66,1992 Got Love if You Want It (Point Blank/Virgin),7.024411e-06,0.00037833658,4.960895e-10,0.9965006,5.6114254e-06,0.0031084402
67,1993 You Can't Judge a Book by the Cover (Vanguard) - compilation,9.6029835e-06,0.9704592,7.048188e-06,0.029459495,5.9140122e-05,5.4207726e-06
68,1994 Trouble No More (Point Blank/Virgin),1.8233857e-05,0.033794045,2.5826119e-13,0.96605974,2.9917543e-05,9.8038334e-05
69,1996 Found True Love (Point Blank/Virgin),2.4910302e-16,1.0,2.9616268e-12,6.046824e-09,1.42242795e-08,1.1448369e-10
70,1998 Long As I Have You (Point Blank/Virgin),0.0017496524,6.35637e-06,1.099953e-09,0.89909273,5.3898737e-05,0.09909731
71,2000,0.13669881,0.036917105,0.64719826,0.14249256,0.036285102,0.00040822793
72,The Best of the Vanguard Years (Vanguard) - compilation,0.0015115803,0.020862525,0.011526546,0.5063301,0.33877283,0.12099646
73,2001 Wicked Grin (Point Blank/Virgin),0.27761373,0.38967142,5.4706883e-10,0.22280534,0.098926984,0.010982496
74,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
75,At the Crossroads: The Blues of Robert Johnson (Vanguard) - compilation,1.4568313e-09,0.51069057,6.646879e-08,0.47938144,0.007679222,0.002248692
76,2003 Ready for Love (Back Porch/Narada),0.00049433846,0.026483707,6.293454e-05,0.8549683,0.042701647,0.07528905
77,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
78,In Your Arms Again (Back Porch/Narada),1.6118051e-07,1.6909632e-06,0.6459352,0.22285712,0.12177764,0.009428249
79,2006 Live in Greece [rec.,2.9756345e-07,2.0789518e-08,1.2399727e-05,1.0813424e-06,0.9999591,2.7097312e-05
80,1983] (Dynamic/MSI),1.2752929e-06,0.0009231595,2.9518077e-08,0.671783,0.0044064797,0.32288605
81,2007 Push Comes to Shove (Back Porch/Narada),6.920685e-07,0.00010859363,0.31021953,0.0024989569,0.6871723,2.9407705e-08
82,2009 Rough & Tough (Chesky),1.6089144e-08,0.0010376641,4.2143347e-09,3.2289914e-05,0.9989255,4.528129e-06
83,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
84,Timeless [live] (Palmetto),0.056151584,4.1593557e-06,0.017113008,0.78239095,0.025483796,0.11885651
85,2019,1.7869375e-05,2.3400331e-07,0.000119076074,0.9997869,7.594735e-05,1.677697e-08
86,"""You Know That's Cold"" b/w ""Come To Find Out""",4.8401194e-10,0.30875474,0.41905433,0.2719139,0.00027700863,6.885252e-09
87,"[Translucent Blue 7"" Single] (Need To Know)",1.1410603e-07,2.0722428e-06,1.7569053e-05,7.426672e-08,0.9897048,0.010275365
88,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
89,"""My Baby Loves To Boogie"" & ""Told You Once In August"" (featuring Rory Block) with Dion from Blues with Friends (2020)",1.4240316e-09,6.5810426e-08,1.6276173e-05,0.9904142,2.4757043e-07,0.009569311
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,"John Hammond Biography, Live Performance Video, Interview",1.0247072e-08,2.8803317e-05,0.00031626484,5.2734457e-08,2.784876e-05,0.999627
95,Official website for John Hammond,3.7448177e-07,0.0028747888,5.371483e-09,6.267217e-05,0.04407039,0.9529918
96,Illustrated John P. Hammond discography,0.0016241502,1.8996055e-06,9.568459e-08,0.017113939,0.94619423,0.035065647
97,2006 Interview,2.4427575e-07,0.99864846,2.3515505e-09,2.4239822e-12,2.6598876e-09,0.0013512814
98,2007 Interview with NPR's Scott Simon,0.004633329,0.026298232,0.06389843,4.791478e-11,5.8451654e-08,0.9051699
