,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In addition, she contributes regularly to other projects, such as in 2015 to the TFF Rudolstadt with the 'Ruth ausgezeichnete Ensemble' Eurasians Unity under the direction of Caroline Thon, or Heiner Schmitz' Sins & Blessings.",3.773424e-08,1.3704037e-06,0.09301109,0.90698755,1.2139147e-08,3.4951417e-12
18,"Since 2012, she has been a lecturer in jazz singing at Institut für Musik Osnabrück.",0.014508198,3.3742367e-08,0.90459377,2.4742562e-06,2.3772618e-08,0.08089548
19,She lives in Cologne.,5.489977e-07,0.2622332,0.5478864,0.009981393,0.12950535,0.050393093
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
24,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
25,Wagma (Neuklang),0.00083794654,9.457475e-06,1.8949116e-07,0.006270476,0.9928572,2.4733925e-05
26,2014: Where Water Travels Home (Jazzhaus Records),0.0015832488,0.0002496287,0.08365848,3.7494372e-06,0.9137308,0.0007741294
27,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
28,Unfading (Jazzhaus Records),0.00085818075,0.00068698276,0.84530675,0.13677126,0.006247356,0.010129407
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
31,With David Golek,3.008131e-09,3.7899937e-08,1.8002638e-09,0.9997192,0.0002808347,5.404363e-10
32,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
33,Folk Tales from Another Land (Kululush Records)With Hazel Leach's PLoTS,2.2891906e-07,0.00036290503,6.5258825e-09,3.1836764e-06,0.99618185,0.0034518086
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,"Songs from the Edge (JazzHausMusik), with Tessa Zoutendijk, Esmée Olthuis, Laia GencWith Tord Gustavsen and Jarle Vespestad",5.5994406e-08,3.3800687e-05,0.0031711468,3.8153016e-06,0.9967886,2.6640027e-06
36,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
37,What Was Said (ECM Records),0.0005095782,0.9520711,0.026997464,0.0060311826,0.003441512,0.010949103
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Media related to Simin Tander at Wikimedia Commons,1.1255042e-07,0.9876957,2.2424685e-05,3.111642e-08,0.011097015,0.0011847945
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,"Sie singt in vielen Sprachen – auch in Fantastisch, Die Welt, 23.",1.4344219e-05,2.893416e-06,2.7451518e-11,0.0013055045,0.9986772,7.838257e-09
45,März 2014 (in German),0.06378807,1.5961866e-06,0.00011304862,0.0078036287,0.9282398,5.387313e-05
