,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He made two trips to the Pro Bowl (1972 and 1973) before his retirement following the 1974 season due to knee and hand injuries and his desire to focus on a music career.,0.012669451,1.0004783e-07,3.1654601e-09,0.98732203,1.2675231e-09,8.412308e-06
24,"In 1996, he received the NFL Alumni Career Achievement Award for his success in his post-NFL career.",2.3074168e-05,4.407732e-06,3.5559142e-09,2.2036145e-08,3.761043e-08,0.99997246
25,"He was elected to the College Football Hall of Fame in 1987 and received the Walter Camp ""Alumnus of the Year"" award in 1987.",5.5541755e-11,8.216601e-05,1.2501914e-08,5.898901e-09,2.4326322e-10,0.99991786
26,"In 1995, he received the NCAA Silver Anniversary Award.",3.475046e-08,0.000535861,9.3834863e-11,3.919449e-06,0.000104098195,0.9993561
27,Reid was named as part of the Bengals' 40th Anniversary All-Time team in 2007.,1.4218383e-06,0.027402148,7.597669e-08,0.57012105,0.018656284,0.383819
28,"In 2017, Reid was named as part of the Bengals' 50th Anniversary All-Time Team.",2.7855584e-05,0.0028798117,1.4297599e-07,0.88002986,0.1129183,0.0041440213
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
31,"After receiving his BA in music from Pennsylvania State University in 1969, Reid would perform as a pianist for the Utah Symphony Orchestra, Dallas Symphony Orchestra, and Cincinnati Symphony Orchestra.",0.0025223994,0.0014832615,0.0028774308,0.9931043,1.266413e-05,2.9681996e-08
32,"When he abandoned his football career, he formed a band and began playing at a Holiday Inn location across the Ohio River from Cincinnati, then abandoned the idea of performing in bands and began playing solo at the Blind Lemon, and in the process, beginning to write his own songs.",0.025418319,0.024924593,3.8166087e-07,0.9496565,2.1905385e-07,4.636881e-08
33,"Living in Mount Lookout, he drove Eastern Avenue daily, and slowly ""Eastern Avenue River Railway Blues"" grew out of that.",2.8514321e-05,0.064857475,0.0004989316,1.3909107e-06,0.84633136,0.08828234
34,"After a gig in Atlanta, Reid and some other musicians attended Southeastern Music Hall about 3:30 a.m.",0.00062452676,0.99871266,3.511802e-08,0.00066277257,1.6190926e-08,5.723717e-08
35,"A cassette tape of that session somehow found its way to Jerry Jeff Walker, who, in 1978, became the first artist to record a Reid song, that being ""Eastern Avenue River Railway Blues"".",2.199523e-11,1.0,5.4484736e-11,6.4715217e-10,3.4312286e-10,1.4732908e-08
36,"In 1980, Reid moved to Nashville, and quickly became known as an in-demand songwriter for Ronnie Milsap.",0.18848154,0.71448815,2.5864658e-05,0.09674489,0.0002575759,1.9765835e-06
37,Larry Gatlin also helped Reid spearhead his songwriting career.,0.97640854,0.00017882197,2.3272923e-08,0.023412699,4.6806537e-08,4.4590416e-12
38,"In 1984, Reid won a Grammy Award for Best Country Song with ""Stranger in My House"", which was recorded by Ronnie Milsap.",3.0833091e-06,0.0014584775,4.3724804e-10,6.294899e-05,0.00029205586,0.9981834
39,"Reid would also contribute compositions to artists such as Marie Osmond, Tanya Tucker, Collin Raye, Alabama, and Conway Twitty.",0.17667101,0.017022943,0.0001415423,0.8061617,2.7364451e-06,9.63485e-08
40,"In the 1980s and 1990s, Reid wrote 12 No. 1 singles including ""Forever's as Far as I'll Go"", which was recorded in 1990 by Alabama; their 29th number one country hit.",0.9996309,2.3091533e-07,8.969678e-09,0.00010290959,0.00013469167,0.0001312163
41,"He was also featured as a guest vocalist on Milsap's ""Old Folks"", a No. 2 hit from early 1988.",2.875772e-06,2.3728226e-05,2.3410003e-08,0.29568294,0.7042903,1.0653948e-07
42,"He also co-wrote, with Allen Shamblin, Bonnie Raitt's standard ""I Can't Make You Love Me"".",2.9282159e-08,7.5383685e-11,9.838531e-10,0.9999994,5.3553975e-07,6.121673e-08
43,"In 1990, Reid signed to Columbia Records as a recording artist.",0.99999917,9.0519904e-08,2.3898292e-09,7.202447e-07,2.751879e-12,8.359033e-13
44,"His debut album Turning for Home produced a No. 1 country hit in its lead-off single ""Walk on Faith"", although the album's other singles were not as successful.",0.945205,0.013731256,9.596311e-05,0.00053002406,0.002141455,0.038296256
45,"His second album, 1992's Twilight Town, produced two singles which both missed the Top 40.",9.016309e-06,0.9871314,1.7862077e-06,0.002764638,8.534969e-05,0.010007829
46,"A third album, New Direction Home, was released two decades later in 2012 by the small Off Row Records label and is available on iTunes and Spotify as well as in an mp3 download from Reid's website.",0.030813634,2.0795667e-05,0.96892416,0.0002382386,1.9902027e-06,1.1278875e-06
47,"By 1991, Reid composed the music for the Civil War musical",7.5513405e-08,1.1249422e-06,2.0236668e-11,0.9999988,1.54362e-08,8.2747845e-12
48,A House Divided.,3.5457906e-09,5.3347217e-06,0.66218346,1.0548408e-08,0.3375889,0.00022230034
49,"Over the following two decades, he wrote more musicals, including Quilts, Different Fields, Eye of the Blackbird, Tales of Appalachia, In This House, and The Ballad of Little Jo, a 1997 winner of the Academy of Arts and Letters' 'Richard Rodgers Award for Musical Theater'.",9.1943875e-09,3.0785534e-09,1.1288756e-07,0.9986185,0.00013730924,0.0012441123
50,"In 2019, he again returned to the musical theater stage with The Last Day, a commissioned production co-written with NYU Tisch School of Performing Arts Assistant Dean, Sarah Schlesinger, for Reid's alma mater, Penn State.",0.8949674,0.0015818775,0.011117927,0.09232523,7.605733e-06,5.5163966e-08
51,Reid was inducted into the Nashville Songwriters Hall of Fame in 2005.,0.0031477963,0.6439685,0.005543261,0.34714153,1.1545216e-06,0.00019766358
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
61,For the most notable recordings of songs written by Mike Reid see Category:Songs written by Mike Reid (singer),0.00011930333,0.07821906,7.3898423e-06,0.9216489,5.330412e-07,4.758059e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Mike Reid at the College Football Hall of Fame,3.428639e-10,0.99871564,1.5810963e-08,1.7003991e-08,5.679121e-06,0.0012786423
69,Career statistics and player information from NFL.com · Pro Football Reference ·,0.0018925703,0.0056210496,5.8596834e-06,0.08537433,0.002519476,0.90458673
