,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Wishes was even more successful, reaching No. 10 on the charts and selling over 3 million copies.",4.984156e-06,2.6852074e-09,7.5116856e-07,0.060426377,2.39186e-06,0.9395655
20,"In 1988, keyboardist Alan Fitzgerald left Night Ranger, shortly after the recording of Man in Motion.",0.4764935,0.020114036,0.00021172044,0.4194181,0.00058946444,0.08317323
21,"Then, in 1989, after the Man in Motion tour, front man Jack Blades left Night Ranger, with the group disbanding.",0.22037977,0.18332277,1.60418e-05,0.5285403,0.055898942,0.011842165
22,"In 1991, Night Ranger reformed with Gary Moon replacing Jack Blades on bass and lead vocals.",0.9761258,2.369367e-05,1.957938e-05,0.012616829,0.011210842,3.409181e-06
23,"Then in 1996, the classic Night Ranger lineup of Jack Blades/Kelly Keagy/Brad Gillis/Jeff Watson/Alan Fitzgerald reunited.",0.005703931,8.86852e-05,7.513674e-06,0.9941598,4.001612e-05,1.455148e-10
24,"Fitzgerald departed in 2003, and Watson in 2007.",0.83353686,2.2039686e-07,0.16506618,0.0013135879,7.7098004e-05,6.0485804e-06
25,"As of 2017, Night Ranger continues to tour and record new music with the current lineup of Jack Blades, Kelly Keagy, Brad Gillis, Kerri Kelli and Eric Levy.",0.0004810628,2.5993224e-06,9.365061e-07,0.99951506,4.032505e-07,1.0827582e-10
26,"Their most recent studio release, Don't Let Up, came out in 2017.",0.9311792,2.3649616e-09,5.212426e-08,0.06882077,8.490711e-10,4.727455e-16
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,The Mob =,4.2101468e-07,0.9994481,4.4579897e-07,0.00019386485,2.5164006e-06,0.0003546246
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In 2005 Keagy joined guitarist Reb Beach, vocalist Doug Pinnick and keyboardist Timothy Drury to form the group The Mob.",6.738891e-06,0.003983387,4.0267317e-08,0.9960097,6.1693335e-08,2.932931e-10
31,They released a self-titled album of the same name.,0.30924058,1.7299433e-05,0.0010140807,0.6897274,5.714333e-07,3.1351624e-10
32,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"In 2000, he performed on Jim Peterik's album, ""Jim Peterik and the World Stage.""",0.0033284286,0.00055276195,8.7549176e-07,0.029730394,3.009846e-06,0.96638453
35,"In 2001, Keagy released the first of his two solo albums, performing drums and vocals on Time Passes.",0.9999807,6.491977e-11,2.2786901e-07,1.9122695e-05,9.009154e-09,1.2967775e-10
36,"In 2006, he released his second solo work, I'm Alive.",3.0836935e-09,3.701514e-08,2.3425198e-06,0.9999882,9.4744655e-06,1.7818127e-14
37,"Keagy is a core member of the band Scrap Metal, along with Mark Slaughter and Gunnar Nelson.",3.3448455e-06,0.00021957989,4.518119e-08,0.9990538,0.0007232998,4.787106e-09
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
40,"Keagy currently plays DW drums and pedals, Evans drumheads, Vic Firth signature drumsticks, and Sabian cymbals, mostly using their HH series.",0.6806789,0.026827568,0.000117176045,0.29233658,3.9729854e-05,3.4127687e-11
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
45,Time Passes (2001),0.79767597,5.635665e-07,8.571944e-05,1.9864357e-05,0.19275811,0.009459817
46,I'm Alive (2006),3.8786045e-09,8.014155e-05,4.20234e-05,0.31605154,0.6838254,8.9962344e-07
47,=== with Night Ranger =,5.805481e-05,0.0018546252,8.411626e-07,0.9620068,1.6872706e-07,0.036079485
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Dawn Patrol (1982),0.13855502,3.857147e-06,1.3135193e-09,0.011383116,0.84743863,0.0026193103
50,Midnight Madness (1983),1.26112955e-05,7.6049855e-06,7.989254e-14,0.9848049,0.008757766,0.0064170784
51,7 Wishes (1985),6.7112387e-07,6.9661226e-13,1.15358556e-10,9.854003e-09,0.00018760291,0.9998117
52,Big Life (1987),7.974571e-06,7.969338e-05,1.0399231e-06,0.00021022336,0.9995838,0.00011721756
53,Man in Motion (1988),1.01293445e-08,6.2944973e-06,1.253158e-10,4.052747e-08,0.91299903,0.08699465
54,Feeding off the Mojo (1995),0.00015959328,0.20207946,1.5008587e-09,0.75032073,0.004546327,0.04289391
55,Neverland (1997),3.953283e-07,3.1411062e-06,3.7420083e-05,0.99534273,0.004380976,0.00023536615
56,Seven (1998),0.0065764915,1.7814617e-08,0.44806692,0.00073829404,0.03158452,0.5130337
57,Hole in the Sun (2007),1.8844461e-05,0.21149063,0.0014706169,4.155939e-06,0.78696275,5.298272e-05
58,Somewhere in California (2011),0.0001081166,0.9271308,0.00096633745,1.7206254e-05,0.0715902,0.00018736128
59,High Road (2014),0.0069110957,0.0005934279,0.83320767,0.07565738,0.08220663,0.001423834
60,Don't Let Up (2017),0.52124953,0.00012246425,8.2973376e-05,0.03583811,0.44270697,3.021956e-08
61,ATBPO (2021),4.976986e-05,8.103867e-06,0.0018717538,0.9964606,3.931606e-06,0.0016059376
62,=== with King of Hearts ===,3.0460853e-15,6.565483e-12,4.5081707e-12,1.0,7.0613466e-11,1.8987609e-14
63,King of Hearts (1989),4.1478341e-07,2.3804316e-09,1.6828241e-07,0.7066136,0.29042158,0.0029642053
64,=== with The Mob =,2.1727128e-10,0.99992716,5.61006e-11,7.281967e-05,1.4070495e-08,2.6108957e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,The Mob (2005),0.0005196117,0.00075281697,0.0014828229,0.9163977,0.08019729,0.00064981845
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Brad Gillis - Gilrock Ranch (1993),0.00012357565,3.6086374e-07,1.3962792e-09,0.9817316,0.016822241,0.0013222602
71,Jim Peterik and The World Stage - Jim Peterik and The World Stage (2000),9.23927e-06,0.0030571923,6.5807825e-07,1.49143925e-05,0.0012544723,0.9956636
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
