,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 2003 Sahlene made her first bid to represent her native Sweden at Eurovision participating in Melodifestivalen, the Swedish national preselection round for Eurovision, with the number ""We're Unbreakable"" which on 8 March 2003 bowed out of Melodifestivalen 2003 with a fifth-place finish in Round #1 of Semi-Final #4.",0.25433975,0.0005222858,1.6505629e-07,0.0060113682,0.00022237554,0.73890406
32,"Sahlene had freely admitted prior to Melodifestivalen 2003 that the intent of her Melodifestivalen participation was to showcase ""We're Unbreakable"" only to the point of securing a hit in Sweden and Estonia: she was sure ""We're Unbreakable"" would not be voted by the Swedish public as their Eurovision entrant and Sahlene in fact preferred not to compete on the Eurovision main stage for a second consecutive year.",0.5662173,0.0009054877,3.491275e-07,0.0023363929,3.6709862e-06,0.43053684
33,"""We're Unbreakable"" was included on Sahlene's debut album",0.8531675,0.1457991,0.0007250975,0.00028153276,2.3993766e-07,2.661598e-05
34,"It's Been a While which mostly consisted of tracks from her unreleased Little Voice album and also contained ""Runaway"": It's Been a While was released on M&L Records - a Lionheart Music Group label - in April 2003 and ""Unbreakable"" became a hit on Swedish radio although it was not released as a physical single and therefore did not chart.",0.9998331,4.5360328e-05,0.00011632672,5.1096654e-06,3.9197614e-11,2.9827074e-08
35,"Sahlene's name was leaked as a possible performer for the Melodifestivalen 2004 entrant ""Baby I Can't Stop"": however the eventual performer of the song was Gladys del Pilar.",0.000389221,0.76233435,1.3580761e-06,0.1675333,0.020296723,0.049445126
36,"Sahlene was a guest performer on the album What a Wonderful World by the Joybells, singing the title track for that summer 2004 release.",1.9222836e-05,0.99996436,1.738937e-09,1.3438664e-06,1.9074886e-10,1.5138898e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,As Anna Sahlene ==,0.124056555,0.09429475,0.00046736622,0.11943075,0.6494372,0.012313411
39,=== 2005,1.1651137e-05,1.0482519e-05,1.6039111e-06,0.99997497,1.1315357e-06,1.7930151e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In February 2005 Sahlene's second album Photograph was released on M&L's parent label Lionheart with artist credit reading Anna Sahlene: the addition of the first name ""Anna"" to Sahlene's professional name was first evident on this album's advance single ""Creeps"" - released in January 2005 to become a hit in both Sweden (#28) and Finland (#13) - and the subject of this article has been credited as ""Anna Sahlene"" in all her subsequent professional endeavors, including voicing the character of ""Cappy"" in the Swedish-language dubbed version of the computer animated comic science fiction film Robots (released by 20th Century Fox March 2005).",0.9578242,0.04214076,3.8153894e-07,7.928393e-06,2.6862417e-05,5.92505e-09
42,=== 2006 (Melodifestivalen) - 2007 ===,0.9852406,3.7263286e-09,4.114716e-08,0.0011355367,0.00054092816,0.013082928
43,"In 2006 Anna Sahlene again vied to represent Sweden at Eurovision participating in Melodifestivalen 2006 with the song ""This Woman"" which Sahlene composed with Bobby Ljunggren and Henrik Wikström: ""This Woman"" bowed out of Melodifestivalen 2006 in the first semi-final having finished that round in fifth place and thus just missing the cut-off for advancement.",1.8919739e-06,0.010294729,1.0163619e-06,0.88944554,0.007371926,0.09288491
44,"However Sahlene's recording of ""This Woman"" - released on M&L - did return her to the Swedish Top 20 for the first time since ""Runaway"" with ""This Woman"" peaking at #19 in March 2006 although the eight-week chart tenure of ""This Woman"" was far briefer than that of the #20 hit ""Runaway"".",0.08550669,0.88767993,1.648625e-05,0.0073457416,0.006894644,0.012556488
45,Sahlene was one of the contestants on the 2007 season of the Swedish TV show Let's Dance on TV4.,0.0015890856,0.92132765,3.613838e-07,2.2655098e-09,1.3623592e-05,0.07706943
46,"Sahlene was voted off the show, which was won by Lasse Brandeby.",0.0018110954,0.9981833,4.0684818e-06,9.695148e-10,1.0366039e-06,4.8057234e-07
47,On 11 August 2007 Sahlene began an extended run in the female lead in the musical Footloose in Gothenburg: the show moved to Stockholm on 20 February 2008.,0.8362015,0.16097985,1.4243581e-06,3.5999747e-07,0.0028167334,1.422473e-07
48,=== 2008 - 09 (Melodifestivalen),0.1446555,4.5606843e-08,3.559542e-08,0.55251884,0.29808488,0.0047406508
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"In January 2008 it was announced that Sahlene would possibly participate in that year's Selecția Națională: the national preselection round for Romania in Eurovision: although the demo of the number ""Dr Frankenstein"" had only featured vocalist LaGaylia Frazier it was tentatively planned that the number would be performed in Selecția Națională as a duet by Frazier and Sahlene with the duo being billed as LaSal.",0.14779992,0.23272623,6.101923e-09,0.31754455,0.29909644,0.0028328453
51,"However, by the month's end it was confirmed that Sahlene's schedule would not permit her to participate in Selecția Națională (""Dr Frankenstein"" as performed by LaGaylia Frazier at the Selecția Națională final of 23 February 2008 finished in tenth place).",0.00041591292,0.004248778,2.088763e-07,0.00028218076,0.016827526,0.97822547
52,"Sahlene was a guest performer at Eurolaul 2008 broadcast live from the Eesti Televisioon Studio in Tallinn on 2 February 2008 previewing her upcoming single release, a cover version of Maria Arredondo's #4 2007 Norwegian hit ""Brief and Beautiful"".",0.9887052,0.0018452085,1.4107768e-07,3.3033724e-05,7.415694e-07,0.009415676
53,"Sahlene again bid to represent Sweden at Sweden at Eurovision 2009, competing in Melodifestivalen 2009 with ""Killing Me Tenderly"" a duet with Maria Haukaas Storeng: conceived as a solo, the song's composers had recast ""Killing Me Tenderly"" as a duet upon finding the demo submitted by Sahlene and that submitted by Storeng equally impressive.",4.012435e-05,6.86595e-05,9.423591e-05,0.022917163,0.9760336,0.0008462432
54,"""Killing Me Tenderly"" bowed out of Melodifestivalen 2009 in Semi-Final #4  - held 28 February 2009 - in seventh place: however the recording of ""Killing Me Tenderly"" by Anna Sahlene and Maria Haukaas Storeng - released on M&L - rose as high on the Swedish charts as #10 (though with a very brief overall chart tenure of three weeks).",1.0383245e-05,4.9869222e-06,6.713361e-05,0.09926019,0.67232287,0.22833447
55,"On 24 October 2010 Sahlene performed at a ""Eurovision Night After Dark"" party held at the Swedish embassy in Washington D.C..",4.2552867e-05,2.0990213e-07,3.6609774e-11,5.18689e-07,1.0964081e-08,0.9999567
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Recent career ===,1.0,2.4100328e-19,5.1271162e-17,1.6309107e-17,1.7232544e-18,7.5266256e-17
58,"In 2010 Sahlene was one of several artists featured ""Ta Min Hand"" a charity single in support of SOS Children's Villages; Sahlene was also among the personnel of ""Ta Min Hand"" who performed at an accompanying fundraising concert held at Kungsträdgården on 20 November 2010 - the day of the single's release.",0.000833686,0.005604453,0.004811344,0.2582761,0.011675176,0.7187992
59,From autumn 2010 Anna Sahlene and LaGaylia Frazier extensively toured Sweden with an R&B-oriented live show entitled the Blues Mothers.,9.728739e-07,0.43281773,0.4817095,0.007906197,0.07580478,0.0017607199
60,"2012 saw the first release of any new recordings by Sahlene in four years, with the single ""Jamie"" released on 27 February and the follow-up ""Horns of Mississippi"" released on 6 July 2012: these two singles are included on the eleven-track album Roses released on 26 September 2012.",0.9999471,4.9705228e-05,1.2560972e-06,1.8806381e-06,1.7435887e-10,1.262234e-09
61,It has been announced that as of 27 December 2012 Sahlene will perform in the role of Maria Magdalena in the Göta Lejon Theatre production of Jesus Christ Superstar.,0.002153511,0.16315009,4.1202825e-06,0.8346765,1.1215597e-07,1.570292e-05
62,In 2013 Sahlene voiced the character of Queen Tara in the Swedish-language dubbed version of the animated film Epic released by 20th Century Fox May 2013.,0.8724084,6.2471765e-05,0.00046868736,0.1270602,2.1914266e-07,8.823639e-12
63,"It was announced on 5 May 2016 that Sahlene and Dea Norberg will be the backing vocalists for Dami Im when she performs the 2016 Australian entry for Eurovision: ""Sound of Silence"", which Im is scheduled to perform in the second semi-final on 11 May 2016 at the Globen: a Top Ten place in the semi-final will",6.580947e-05,9.621208e-07,1.596316e-07,0.9999219,1.6543898e-06,9.384741e-06
64,entitle,0.054591853,2.4305029e-08,0.078772135,0.00057413476,0.8635866,0.0024752798
65,"Im to perform ""Sound of Silence"" in the Eurovision 2016 Grand Final held at the Globen on the night of 14 May 2016.",1.8589742e-07,6.3712733e-12,7.77969e-11,0.9990742,4.808946e-10,0.0009255072
66,At the 5 May 2016 rehearsals for Im's semi-final performance Sahlene and Norberg performed their background vocals offstage.,6.053575e-05,0.74682635,2.155535e-07,0.25311267,3.0215682e-07,1.8239776e-08
67,In autumn 2018 she played the role Grace in Nöjesteaterns production of the stage musical Annie.,2.2447372e-05,0.06448601,0.26322344,0.67226654,8.5515474e-08,1.4381623e-06
68,She reprised her role in the spring of 2019 in Lorensbergsteatern in Göteborg.,0.6657178,4.3728232e-06,0.050883535,0.24373122,0.03965049,1.2568431e-05
69,"In May 2019, she provided backing vocals at Eurovision 2019 for the United Kingdom's entry “Bigger Than Us” by Michael Rice.",1.2593394e-07,4.5553497e-07,1.6553601e-08,0.9999981,8.6317776e-08,1.2342709e-06
70,"She entered Eesti Laul 2022 with the song ""Champion"".",0.99685824,4.4387183e-05,4.1223725e-06,0.0027331712,5.1715997e-06,0.00035470727
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Charts ==,0.48402417,0.5159656,1.7799654e-07,2.6046328e-06,4.819224e-06,2.6752257e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Media related to Sahlene at Wikimedia Commons,1.02267604e-10,0.9999707,9.343195e-09,1.603345e-09,3.180167e-08,2.9274746e-05
78,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
