,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"They recorded together in 1949 and married on July 13, 1953.",0.00052880705,0.3681962,6.7942596e-10,0.00050510257,0.60961384,0.021156073
15,"Their songs included Johnny Mercer's and Harold Arlen's ""That Old Black Magic"", which was a Top 20 hit in the US in 1958.",2.787623e-07,9.2255965e-07,3.911634e-09,0.9997402,0.00025856704,1.6934905e-08
16,"At the 1st Annual Grammy Awards in 1959, Smith and Prima won the first Grammy for Best Performance by a Vocal Group or Chorus for ""That Old Black Magic"".",6.482669e-05,0.007503574,1.5548927e-05,0.7120927,0.0012208706,0.27910247
17,Her deadpan act was popular with fans.,0.035130937,0.95196265,0.0033563997,0.006031663,3.3346603e-09,0.003518384
18,"The duo followed up with the minor successes ""I've Got You Under My Skin"" and ""Bei Mir Bist Du Schoen"", a cover of the 1937 Andrews Sisters hit.",0.07389167,0.7523954,0.015503137,0.025519025,0.13268639,4.388894e-06
19,Smith and Prima's act was a mainstay of the Las Vegas lounge scene for much of the 1950s.,0.000572145,0.56467605,1.2133225e-08,0.4347439,7.264942e-08,7.798583e-06
20,"Though her actual voice was not used, she was caricatured as ""Squealy Smith"" in Bob Clampett's 1960 Beany and Cecil episode ""So What and the Seven Whatnots"", a Snow White spoof in a Vegas setting.",2.1193491e-05,0.98491293,0.0019401282,0.003325898,4.0954324e-06,0.009795651
21,Smith appeared with Prima in the movie,2.415467e-05,0.8328281,1.0235292e-07,0.043770127,0.12337696,5.96248e-07
22,Hey Boy!,1.1759234e-11,0.9999995,6.753413e-13,2.1781438e-10,4.999203e-07,1.1059502e-09
23,"Hey Girl!, singing ""Fever"", and also appeared in and sang on the soundtrack of the previous year's film Thunder Road.",1.2243982e-08,3.899261e-06,9.533199e-10,0.99999607,1.9811977e-09,4.406437e-15
24,"Her song in Thunder Road was ""Whippoorwill"".",0.022186069,0.019156033,0.003980889,0.95329005,4.6648306e-06,0.0013823189
25,She also appeared in the film Senior Prom.,0.00043954223,0.12869847,0.4822166,0.00015870415,0.00047838932,0.38800836
26,"Her first big solo hit was ""I Wish You Love"" in 1957, and it brought her a Grammy award nomination for Best Vocal Performance, Female.",0.010020085,0.0011348311,0.007350785,0.96779746,3.200503e-07,0.013696571
27,"Her debut album by that same title achieved gold status In 1961, Smith divorced Prima.",0.850117,0.0012879773,1.6841177e-06,0.0002789942,0.04076921,0.10754511
28,"She then signed with Reprise Records, where her musical director was Nelson Riddle.",0.99992514,5.4610265e-08,4.61057e-09,7.480855e-05,1.7795326e-11,6.978443e-13
29,"In 1965, she had Top 20 hits in the United Kingdom with an album of Beatles compositions, Keely Smith Sings The John Lennon—Paul McCartney Songbook, and a single, ""You're Breaking My Heart"", which reached No. 14 in April.",0.00023740016,0.000155042,0.0035986258,0.0012738905,0.0011177692,0.9936173
30,"She returned to singing in 1985, recording the album I'm in Love Again with Bud Shank and Bill Perkins.",0.06742579,0.013326244,0.023586348,0.8953297,0.00020990052,0.00012198216
31,"Her albums, Swing, Swing, Swing (2000), Keely Sings Sinatra (2001) for which she received a Grammy nomination, and Keely Swings Basie-Style With Strings (2002) won critical and popular acclaim.",0.9730233,2.1435537e-07,0.011713831,0.012232499,5.804703e-09,0.003030094
32,"In 2008 she performed a duet with Kid Rock during the 50th Grammy Awards on ""That Old Black Magic"".",1.01893065e-05,0.85764503,0.0007351454,0.1126956,0.00090106094,0.028013086
33,Smith earned rave reviews for her performances at Feinstein's nightclub in Manhattan in 2005.,3.38969e-05,4.9397506e-05,3.2463181e-13,5.4212465e-05,6.876059e-10,0.99986243
34,"Said Variety: ""Smith’s bold, dark voice took firm hold on a handful of great standard tunes, and she swung hard"", and The New Yorker review called her ""both legendary and underrated ...",7.650255e-08,0.99855596,0.00073235563,0.00014015814,2.8016111e-06,0.0005686329
35,"She can still sing the stuffing out of a ballad as well as swing any tune into the stratosphere.""",9.9736564e-05,0.0011598811,0.0276158,0.9669881,2.8351633e-07,0.0041362713
36,"According to a news release from her publicist issued upon her passing, Smith was ""very resolute in being in control of the trajectory of her career"".",0.99996567,1.5949105e-08,1.1775682e-05,4.0513005e-12,7.643233e-06,1.4844533e-05
37,"""Nobody will ever interfere with what I do on stage,"" Smith once told Theatermania.",0.00040159808,0.00047860574,5.951407e-07,0.9985066,0.000612556,1.5651928e-10
38,"""Someone might have an opinion of something but, if I disagree with it, I'll go with my own thinking.",7.120629e-05,0.0001584956,0.20960175,0.3811753,0.4089931,7.5270066e-08
39,I'm just a plain person.,1.0460535e-10,0.011863378,3.2932504e-10,5.1056475e-11,0.9861436,0.0019929626
40,"I sing like I talk — and, when I'm on stage, I talk just like I'm talking to you.""",3.5459376e-08,0.6978599,0.24775517,0.05438429,6.5744496e-07,3.0284628e-08
41,"Smith's final performance was on Feb. 13, 2011, at the Cerritos Performing Arts Center in Southern California.",1.7235534e-06,8.835059e-05,4.0663e-09,0.015262289,0.012252296,0.97239536
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other business =,0.00095481094,0.01156893,1.0874564e-08,0.9872366,1.7013335e-08,0.00023956365
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In 1986, Smith faced legal problems for failing to withhold employee personal income and disability insurance taxes in connection with vending companies she owned in Palm Springs, California.",9.314803e-06,0.023207616,0.00062213384,3.4154735e-07,0.08898918,0.8871714
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Smith first married Matteo Gambardella Jr., September 6, 1947, in Pasquotank County, North Carolina, before divorcing December 1950.",5.7974923e-12,1.3585907e-05,8.339946e-10,4.4532806e-12,0.9989692,0.0010171795
49,"Smith married Louis Prima July 13, 1953.",6.6945496e-08,0.25827223,1.5488973e-09,2.3440731e-07,0.23228498,0.5094425
50,"in Virginia Beach They had two children, Toni Elizabeth and Luanne Francis.",3.36525e-11,0.0001625357,1.0703515e-05,0.001967784,0.9572046,0.04065437
51,Smith had an affair with Frank Sinatra prior to her divorce from Prima in 1961.,7.3287134e-05,0.001187024,1.17185e-06,1.1754347e-05,0.74113137,0.25759542
52,She also had a relationship with Clint Eastwood.,0.26557925,0.0006854225,0.00016135628,0.57572055,0.15345919,0.004394222
53,She married Jimmy Bowen in 1965.,2.781834e-07,0.068718515,2.7701589e-07,3.9501122e-09,0.9264481,0.004832847
54,The couple divorced in 1969.,3.4119e-10,4.2502646e-09,6.699441e-11,5.2226753e-08,0.9999567,4.326685e-05
55,In 1975 Smith married singer Bobby Milano (real name Charles Caci) in Palm Springs.,1.2214758e-12,1.961694e-06,7.946924e-11,1.5533871e-11,0.96729994,0.03269805
56,Sinatra gave the bride away.,1.3677652e-13,2.6744095e-11,1.3628675e-12,3.7437807e-13,3.0315678e-10,1.0
57,"On December 16, 2017, Smith died of apparent heart failure in Palm Springs, California, at the age of 89.",2.688523e-11,6.1208385e-09,1.0529795e-07,1.5126368e-10,0.99999917,7.636835e-07
58,"She is buried at Forest Lawn Memorial Park, Hollywood Hills.",2.6220646e-09,4.69179e-05,0.001176418,0.0004916534,0.18746328,0.8108218
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
61,"In 1998, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",1.3270234e-11,3.2867127e-12,1.6374502e-06,9.0035024e-10,7.861975e-09,0.99999833
62,She also has a star at 7080 Hollywood Boulevard in the Recording section of the Hollywood Walk of Fame.,0.8641749,2.2887097e-08,1.222421e-07,1.9782372e-07,7.880937e-10,0.13582478
63,"It was dedicated on September 22, 1998.",0.00068610825,2.1472473e-11,0.0053047775,0.00073870557,8.522102e-05,0.9931852
64,"On June 25, 2019, The New York Times Magazine listed Keely Smith (as well as Louis Prima) among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.023392709,0.19804092,0.061694887,0.0012404319,0.6873433,0.028287748
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
69,With Louis Prima,3.387488e-12,9.117718e-09,6.599385e-11,1.0,3.7016862e-11,1.3684305e-13
70,"With Louis Prima, Sam Butera & The Witnesses",6.432813e-06,0.03811947,3.8897757e-10,0.9618741,7.2904127e-09,3.5662435e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,"NPR: ""Keely Smith: A Swingin' Icon of Early Vegas""",0.093981035,0.06343504,2.0072744e-07,0.006911364,0.00020078097,0.83547163
78,Interview by KUOW-FM's Amanda Wilde,0.64831257,0.34762868,0.0037422748,5.2444094e-09,1.0666051e-05,0.00030585195
79,Keely Smith at IMDb,0.000999924,1.1768796e-06,0.00073497894,2.6120774e-06,0.99826103,2.9043537e-07
