,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Elvis Photographed During the Milton Berle Show; Michael Ochs & Ger Riff; 1998; ISBN 0713726903,1.6973361e-07,0.023755651,1.0811877e-10,1.0818808e-10,3.9717843e-06,0.9762403
47,The Greatest Album Covers That Never Were.,0.018649122,0.98116976,2.6847008e-06,1.4367844e-09,3.3646458e-07,0.00017798145
48,"Michael Ochs & Craig Butler, Rock & Roll Hall of Fame & Museum; 2003; ISBN 0-9740078-0-3",2.8809318e-05,0.9337461,3.7801567e-06,3.0566719e-10,1.18110016e-07,0.06622113
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
53,"Beets, Greg (March 6, 2009).",7.672615e-08,5.186724e-07,2.0552564e-12,1.2458138e-07,0.99999917,1.5766504e-07
54,"""Inside Michael Ochs Archives"".",3.1872327e-10,0.99998605,9.850906e-06,1.9873769e-13,3.0983895e-06,1.0049372e-06
55,The Austin Chronicle.,0.0005469287,0.009615505,0.00095385435,3.6406236e-06,0.54046106,0.448419
56,"Ochs, Michael (February 27, 2007).",3.1367853e-07,1.961197e-05,2.6518195e-05,7.660698e-10,0.9981785,0.0017751225
57,"""Introducing the Michael Ochs Archives"".",0.0015353238,0.8974235,0.073021285,6.931563e-09,0.016565276,0.01145459
58,Getty Images.,0.0024993937,0.0003679058,0.0001235267,4.121316e-06,0.004448544,0.9925565
59,"Archived from the original on July 11, 2011.",2.589396e-12,4.833942e-07,4.1968547e-11,3.5589177e-11,1.5388013e-10,0.9999995
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Michael Ochs Archives at Getty Images,2.364945e-11,0.99782866,0.0014539775,1.1184594e-12,1.6049638e-06,0.00071589364
63,The Michael Ochs Collection at the Woody Guthrie Center,4.6276386e-10,0.9960375,0.0039018015,8.9373224e-11,7.673136e-07,5.9996e-05
64,Michael Ochs at IMDb,0.00305966,0.013319773,0.36829552,1.955393e-08,0.6142729,0.0010521951
