,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,A Varied Selection (1998),3.6001053e-09,0.00012679577,2.5505612e-08,1.2767878e-06,0.9982639,0.001608092
68,Guitar Tunes (1998),4.3054647e-06,0.00062466395,0.9980837,0.0012192182,6.717759e-05,9.504109e-07
69,Richard Digance Compilation (2002),0.000106055406,2.12807e-05,5.1764304e-10,0.9998565,9.137396e-07,1.5210547e-05
70,The New Richard Digance CD (2002),0.9599839,3.3839574e-06,0.011091957,0.028524999,0.00037473324,2.0933197e-05
71,Back on Song (2005),1.28084015e-08,3.7688716e-07,0.08771919,0.90424526,0.008032738,2.5095867e-06
72,Past and Present (2007),8.816335e-06,1.0925103e-06,0.6203366,6.1060084e-05,4.1711057e-05,0.3795507
73,This is Great Britain (2013),0.00556452,1.4155485e-08,0.00054222014,0.00062293553,0.9928524,0.00041789244
74,The Toast of Christmas Past (2013),1.3085278e-11,1.0540395e-08,3.0552713e-10,5.4841856e-08,0.122271515,0.87772846
75,Golden Anniversary (2017),0.0013698984,5.2661608e-12,3.3269232e-09,3.795611e-06,0.0004923916,0.99813396
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
81,List of credits at BBC Online,0.98872036,0.002189671,2.840668e-05,5.1056355e-05,1.9927613e-07,0.009010259
82,Richard Digance on Show Us Your Titters,0.91325223,0.083264306,0.0024981773,0.00093194016,5.3267595e-05,1.4213045e-07
