,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,1967 - Palmares des chansons No.4,0.0025337178,1.205844e-05,2.9692767e-08,0.042319957,0.95503044,0.0001038426
49,1967 - Raymond Lefevre No.5,0.003185048,0.0010870453,1.5270334e-06,0.088143386,0.9074829,0.00010003477
50,1968 - Raymond Lefèvre No.6,0.00031909152,0.0006580748,4.7034693e-08,0.020845363,0.9781466,3.0765805e-05
51,1968 - Raymond Lefèvre No.7,0.0005065763,0.0011633458,2.399381e-08,0.04354712,0.9546357,0.00014723084
52,1968 - Joyeux Noels,0.030660415,0.00024560626,7.204996e-09,0.14443961,0.82251805,0.0021363446
53,1968 - Christmas Symphonies,3.0090777e-09,7.446527e-06,9.530491e-09,0.0027083743,0.9972832,9.931478e-07
54,1968 - Palmares des chansons,0.1471874,2.8552578e-05,8.874207e-10,0.018241622,0.8345413,1.0983791e-06
55,1968 - Raymond Lefèvre No.9,0.00039730786,0.0003950208,1.559618e-08,0.00881918,0.99027854,0.00010995859
56,1969 - Raymond Lefèvre No.10,0.0008234544,0.00015035893,1.6220024e-10,0.017977556,0.98102796,2.0689571e-05
57,1969 - Musique de films,0.9725887,0.00025212043,4.1554468e-10,0.026435873,0.0007171504,6.1860037e-06
58,1969 - Great Strauss Waltzes,0.99862194,0.00024095688,6.872543e-11,0.00013620699,2.6421507e-05,0.0009744888
59,1969 - Raymond Lefèvre Plays the Hits,2.1078686e-06,4.7276583e-08,1.3267726e-14,0.99999774,6.319624e-08,8.9596584e-14
60,1970 - Raymond Lefèvre No.12,0.00018950396,8.21473e-06,9.125035e-08,0.004810724,0.9949892,2.2330303e-06
61,1970 - Concerto pour une voix,0.083316796,0.0037683842,1.5892708e-07,0.46941036,0.44349143,1.2824092e-05
62,1971 - Raymond Lefèvre No.13,2.628253e-05,5.2936825e-06,1.253516e-09,0.003176075,0.9967789,1.3463124e-05
63,1971 -,0.9186888,3.5264e-07,5.9262234e-11,0.00023359297,0.08086598,0.00021126967
64,Soul Symphonies,1.310949e-06,0.012535071,0.0050766217,0.11318594,1.6856298e-05,0.8691842
65,1971 -,0.9186888,3.5264e-07,5.9262234e-11,0.00023359343,0.08086601,0.00021126989
66,This is Raymond Lefèvre,1.9611962e-06,7.3387487e-09,0.7589782,0.00063649326,0.24038324,8.240078e-08
67,1971 - Golden Prize,2.141862e-08,5.9088194e-08,2.0341857e-11,5.819251e-09,8.295628e-07,0.99999905
68,1972 - Raymond Lefèvre No.14,0.00097597495,0.00023480953,2.2484215e-08,0.015231108,0.9604536,0.023104377
69,1972 - Raymond Lefèvre No.15,0.0002446715,8.0932245e-05,2.0343624e-08,0.0048290826,0.99252135,0.002323844
70,1972 - Raymond Lefèvre No.16,0.00061541266,0.00019504863,1.0035011e-07,0.011337866,0.9844105,0.003441085
71,1972 - Live in Japan,0.632433,0.00026578116,2.3771063e-06,0.31518793,0.05211085,1.0244064e-07
72,1972 -,0.97370493,3.7389157e-06,6.120646e-10,0.010848781,0.006349607,0.009092907
73,Oh Happy Day,0.8039063,1.2111055e-06,4.821944e-09,8.573813e-08,1.2662402e-08,0.1960923
74,1972 - Mamy Blue,0.00014554147,1.224223e-05,3.579037e-14,0.97316426,0.0013119075,0.025365947
75,1973 - Festival de Sanremo 1973,8.221391e-07,7.3067945e-06,1.8893171e-07,0.4766018,0.00018151954,0.5232083
76,1973 - Soul Symphonies No.2,7.498279e-08,8.855488e-06,2.284724e-07,0.99998343,7.3664664e-06,4.0674777e-08
77,1973 - Raymond Lefèvre No.17,0.0003855098,0.006088484,1.5047082e-08,0.24004802,0.75138587,0.002092169
78,1974 - Raymond Lefèvre No.18,0.00010481064,0.00081360113,5.0397936e-08,0.13817771,0.8583578,0.0025460073
79,1974 - Raymond Lefèvre No.19,0.00015736045,0.0003555163,1.3328133e-08,0.37619725,0.6222169,0.0010730273
80,1974 - Live in Japan 1974,0.003263941,0.00038921725,6.05228e-08,0.9878684,0.008478115,2.581916e-07
81,1974 - Best of Raymond Lefèvre,0.00036808447,2.2901311e-08,3.8604484e-09,0.9995689,5.646126e-05,6.543698e-06
82,1975 - Stereo Laboratory Vol.,0.80689883,0.0017233342,1.385238e-06,0.19113487,3.282331e-05,0.00020887489
83,10 Strings,0.9972656,6.136879e-08,3.2729743e-06,8.438873e-09,3.416211e-05,0.0026969034
84,1975 - Emmanuelle Golden Prize,1.10233325e-08,8.083416e-09,9.877233e-10,9.153697e-10,1.7562501e-06,0.9999982
85,1975 - Raymond Lefèvre No.20,7.271412e-05,2.41299e-06,2.8192364e-08,0.018539486,0.9811257,0.00025959348
86,1976 - Raymond Lefèvre No.21,7.1143916e-07,2.3268927e-05,3.4144488e-08,0.0075423256,0.9924171,1.6594919e-05
87,1976 - French Love in Hi-Fi,0.0437639,0.22229053,0.0014086661,0.6118929,0.12063625,7.7728255e-06
88,1976 - Les plus grands succes 76,0.0001868632,9.5379e-08,3.7306083e-09,0.9998072,5.8912124e-06,7.498413e-09
89,1976 - Love Symphonies,4.4077428e-10,7.0123503e-09,1.7335807e-09,0.9999999,7.351211e-08,3.6489495e-11
90,1976 - 16 musiques de films,0.0021736433,8.750242e-05,3.3325143e-06,0.990338,0.0070746737,0.00032279146
91,1977 - Rock and Rhythm in Hi-Fi,0.79250836,0.0022929546,0.00031748525,0.20001969,0.004844756,1.6732061e-05
92,1977 - Love in Stereo No.1,0.0019931332,2.1798603e-06,1.7943436e-05,0.99639326,0.0002808057,0.0013126808
93,1977 - Live in Japan 1977,0.023768121,0.001547474,6.8804397e-06,0.8162256,0.15845002,1.9010614e-06
94,1977 - El nuevo sonido de Raymond Lefèvre,0.9970161,7.438589e-09,3.6748123e-05,0.0016000286,0.00026063505,0.0010865211
95,1977 - Eux,0.0009382532,4.615307e-05,3.3179494e-05,0.005871917,0.9931098,6.9911914e-07
96,1978 - Festival des meilleurs musiques des films,0.00040176394,8.999994e-07,8.469306e-08,0.970705,0.027942775,0.00094960077
97,1978 - Soul Symphonies No.3,1.8457337e-08,2.9432335e-06,0.000116385556,0.99978286,9.762745e-05,2.4520247e-07
98,1978 - Holiday Symphonies,1.4171417e-08,9.6032925e-11,3.4709349e-09,0.99196625,0.00803082,2.9638002e-06
99,1978 - Grandi temi da film,3.1242726e-06,2.1329615e-08,2.3175863e-09,0.012041998,0.9879544,4.6633974e-07
100,1978 - Film Symphonies,4.853282e-05,3.992411e-10,7.4780627e-07,0.99980277,0.00014801075,7.917269e-09
101,1978 - Romance,0.058634743,3.1957712e-09,5.7712437e-08,0.8853378,0.055999603,2.7730888e-05
102,1979 - Live in Japan 1978,0.006890586,0.00010640497,1.6046444e-06,0.9891361,0.0038651836,7.870815e-08
103,1979 - Tomorrow's Symphonies du Futur,2.3468234e-05,1.5084395e-05,4.7575686e-08,0.9807263,0.019235142,2.4423133e-10
104,1979 - Disco Symphonies,6.2410216e-08,4.0691898e-08,3.308174e-10,0.999998,1.7937772e-06,1.0730747e-07
105,1979 - Pop Symphonies,5.1457413e-08,5.1155986e-09,3.0299405e-11,0.9999976,2.4217752e-06,1.9747683e-09
106,1979 - Love World,6.8545745e-07,2.694244e-07,2.6112467e-12,0.9999988,1.9550112e-07,3.7817156e-08
107,1980 - Concerto,2.6534829e-06,8.958497e-11,9.691319e-12,0.9999926,4.733661e-06,6.6386807e-09
108,1980 -,0.19473822,9.538816e-06,7.694864e-10,0.72805923,0.07320997,0.0039829975
109,The Best of Raymond Lefèvre,0.00088839815,1.2861866e-05,0.054827392,0.6622992,0.2819713,8.174974e-07
110,1980 - 16 grands succes,2.1855793e-05,0.0003362846,2.0950874e-10,0.46789303,0.5317382,1.0612231e-05
111,1981 - Suite latine,3.1158213e-06,0.00045503583,3.434695e-09,0.999514,2.7877393e-05,2.612475e-09
112,1982 - Demonstration,2.8259785e-07,5.167141e-06,5.0914554e-07,0.9864587,8.357426e-06,0.013527011
113,1982 - Operamania,0.0020099843,2.8264066e-07,2.7175853e-12,0.9979837,3.355194e-08,6.026865e-06
114,1983 - Digital Parade,3.523963e-10,1.5906326e-07,1.6337204e-10,4.2348665e-06,0.0004958896,0.9994997
115,1984 - Lefèvre Meets Chiharu,0.22343212,0.41007608,6.832087e-07,0.20384026,0.16265087,2.4422352e-08
116,1984 - Les plus grands succes de Julio Iglesias,0.17390282,9.5340795e-08,1.2454127e-11,0.02577562,0.03873282,0.76158863
117,1984 - Live in Japan 1984,0.36122468,0.008719448,2.4523302e-07,0.28512385,0.3449318,2.6224157e-08
118,1984 - Plays Chinese Songs,9.4310915e-09,8.637211e-06,3.4444437e-12,0.9999902,1.028002e-06,1.1618264e-12
119,1986 - Back to Bach,4.7224617e-06,1.6355781e-07,1.07349525e-08,0.99759704,0.0018660784,0.0005319728
120,1988 - Music of the Night,3.93373e-09,3.8214257e-06,8.408231e-08,0.0061102454,0.0006700872,0.99321574
121,1988 - Les plus grands succes de Raymond Lefèvre Vol.,0.0013228415,5.850747e-08,5.476535e-07,0.9104361,0.08791324,0.00032724737
122,3,0.41517672,5.9121226e-07,0.014639165,1.3046113e-07,0.00092771614,0.5692557
123,1989 - Mull of Kintyre,0.00017227314,4.1827598e-06,3.5323414e-10,3.13582e-05,0.007864392,0.99192774
124,1991 - Canzone,0.006462071,0.11158559,1.2426038e-09,0.88191545,2.1695407e-05,1.5249695e-05
125,1993 - Sous le ciel de Paris,0.8243854,4.330338e-06,1.2379348e-06,0.00050217094,0.17506011,4.6647652e-05
126,1993 - Les plus grands succes de Raymond Lefèvre Vol.,0.0058595627,3.0722603e-08,1.1827567e-09,0.99326706,0.0008711842,2.0903078e-06
127,5,0.7662438,2.2530473e-08,0.0011112387,6.436644e-10,0.011170396,0.22147451
128,1995 - Plein soleil,0.99926406,0.0003746677,9.360976e-11,0.000318895,3.584552e-05,6.5983195e-06
129,1995 - Autumnal Player (When Richard Meets Raymond),0.0053975787,0.01414855,1.3053396e-08,0.9803546,9.91069e-05,9.1878256e-08
130,1995 - Japon mon amour (with Richard Clayderman),0.00043726902,1.4063331e-08,7.760457e-08,0.97322685,0.02633525,5.993103e-07
131,1998 - Lacrima cristi,0.00069885957,1.1318918e-07,3.0514218e-09,0.005468341,0.9936045,0.00022823333
132,2002 - De temps en temps,0.9987446,1.6146536e-05,0.00050467794,4.50911e-05,0.0006872875,2.035782e-06
133,2009 - Raymond Lefèvre et son Grand Orchestre,0.0002626282,4.2217223e-08,4.908127e-06,0.8847037,0.11502451,4.243298e-06
134,2010 - A mon pere,0.43767524,3.281865e-08,0.001982976,0.071641706,0.4886905,9.574762e-06
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Raymond Lefèvre at IMDb,0.12234685,1.7638593e-05,0.011588529,0.00462642,0.8614177,2.8499567e-06
140,soundtrack-record listing,0.0024650774,0.0008141391,1.0106057e-09,0.99666315,4.7839524e-07,5.7166988e-05
141,news of his death,2.956523e-10,2.635989e-10,0.0011825109,1.2262912e-09,0.9986871,0.00013030428
142,Myriades on the Internet - Japanese Fan Club,4.7242884e-06,0.005295383,0.0029417106,0.74995244,0.24180472,1.0311628e-06
143,Raymond Lefevre at Grand Orchestras,2.920064e-07,5.458713e-07,0.0013717321,0.9983187,0.0003087918,1.5460074e-08
144,Grand Orchestra - the best orchestras of the world!,0.0019980273,1.3035209e-07,0.07928125,0.57149583,0.34722462,1.06056085e-07
