,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
100,"The first, Psycho II (1983), was a box-office success twenty-three years after the original film.",0.40350544,3.591185e-07,8.647264e-08,0.5964633,2.8831857e-05,1.9729566e-06
101,Perkins went to Australia to appear in TV mini-series For the Term of His Natural Life (1983).,0.00027853966,0.99863833,5.120234e-09,1.943068e-05,0.0010039979,5.9680107e-05
102,"After The Glory Boys (1984) for British television, Perkins made Crimes of Passion (1984) for Ken Russell.",0.03480797,1.3044851e-07,8.884411e-12,0.9651756,1.6179372e-05,5.534296e-09
103,He then starred in and directed Psycho III (1986).,1.012953e-05,6.9650374e-10,3.5225718e-11,0.99968696,0.0003029848,3.7550154e-09
104,"Perkins had supporting roles in Napoleon and Josephine: A Love Story (1987), and the slasher film Destroyer (1988).",9.568618e-06,0.008658338,1.6519213e-06,0.25713614,0.73412776,6.648762e-05
105,He directed but did not appear in the comedy Lucky Stiff (1988).,1.5532682e-05,3.616766e-06,8.797601e-08,0.99621236,0.0037662815,2.1409553e-06
106,"Perkins starred in some additional horror films, Edge of Sanity (1989), Daughter of Darkness (1990), and I'm Dangerous Tonight (1990).",1.0126993e-05,1.31168945e-05,7.037219e-11,0.60932106,0.39065447,1.218897e-06
107,He played Norman Bates again in the made-for-cable film Psycho IV: The Beginning (1990).,0.22332105,6.778048e-07,7.419218e-07,0.7744697,0.0022047316,3.1100028e-06
108,"Perkins appeared in six television productions between 1990 and 1992, including Daughter of Darkness (1990) and hosting a 12-episode horror anthology series titled Chillers (1990).",0.0037850782,0.19601077,1.9932486e-05,0.7311326,0.040106226,0.02894534
109,He made his final appearance in In the Deep Woods (1992) with Rosanna Arquette.,7.8697185e-06,0.0012350309,2.8551834e-09,4.5807083e-05,0.8054789,0.19323243
110,"He had agreed to provide the voice for the role of the dentist, Dr. Wolfe, in The Simpsons episode ""Last Exit to Springfield"" but died before the part could be recorded.",5.2249405e-05,3.19257e-06,0.0046344674,0.9953082,1.7516126e-06,1.10025496e-07
111,"In the end, the character was voiced by Simpsons regular Hank Azaria.",4.5567541e-10,5.7509106e-07,0.013096368,0.9865969,0.00029366047,1.2434146e-05
112,"Perkins was portrayed by British actor James D'Arcy in the 2012 biographical drama Hitchcock, which starred Anthony Hopkins as Alfred Hitchcock and Helen Mirren as Alma Reville.",0.0047497805,5.2443692e-08,7.5328676e-06,0.012461053,0.98263663,0.00014494601
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"Perkins was extremely shy, especially in the company of women.",0.0050426964,0.00071661087,0.029187584,0.0024830976,0.8112065,0.15136349
116,"According to the posthumous biography Split Image by Charles Winecoff, he had exclusively same-sex relationships until his late 30s, including with actor Tab Hunter, artist Christopher Makos, dancer Rudolf Nureyev, composer/lyricist Stephen Sondheim, and dancer-choreographer Grover Dale.",1.0167881e-05,0.71103686,7.016685e-15,0.0024702542,0.0002594124,0.2862234
117,Perkins has also been described as one of the two great men in the life of French songwriter Patrick Loiseau.,0.0036467686,0.9215105,0.0012877904,0.007392997,0.0660916,7.031949e-05
118,Perkins reportedly had his first experience with a woman at age 39 with actress Victoria Principal,9.88995e-05,0.72459733,4.215809e-11,5.748184e-07,0.23047952,0.04482367
119,on location filming The Life and Times of Judge Roy Bean in 1971.,0.8795769,0.07199794,3.7884978e-10,4.0261628e-05,5.32161e-07,0.04838438
120,"He was in therapy with psychologist Mildred Newman, whom Stephen Sondheim later described to author Mark Harris as “completely unethical and a danger to humanity.”",2.1343081e-05,0.004888852,0.00035255187,0.40350464,3.8130229e-06,0.59122884
121,"In his 2021 biography of Mike Nichols, Harris wrote that “Perkins and his longtime boyfriend, Grover Dale, had both become convinced that their homosexuality was obstructing their happiness and wanted to restart their lives with women,” adding that Newman and her husband–partner Bernard Berkowitz “clung to the belief that male homosexuality was a form of arrested development, and made a small fortune convincing willing clients that it was an impediment to getting what they wanted.”Perkins met photographer Berinthia ""Berry"" Berenson, the younger sister of actress and model Marisa Berenson, at a party in Manhattan in 1972.",4.2666137e-08,0.998281,9.459398e-16,2.90021e-11,8.285245e-09,0.0017189982
122,"They married when he was 41 and she was 25, on August 9, 1973, and had two sons: director Oz Perkins (b. 1974) and musician Elvis Perkins (b. 1976).",1.5149945e-10,3.0021005e-07,8.461735e-06,4.2383805e-12,0.9978586,0.0021325492
123,Perkins and Berenson remained married until his death.,6.401782e-07,0.00025300015,5.086503e-10,9.945907e-06,0.048457984,0.9512784
124,"In 2001, on the day before the ninth anniversary of his death, Perkins's widow died at age 53 in the September 11 attacks aboard American Airlines Flight 11.",2.4179176e-06,6.8277515e-08,1.8175641e-09,1.0803281e-11,0.9999962,1.3241518e-06
125,She was returning to her California home following a vacation on Cape Cod.,0.022097314,7.596343e-05,0.23797995,2.5786353e-06,0.7398428,1.4294949e-06
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Death ==,1.2276638e-08,0.89292747,1.5102214e-07,2.2871231e-10,0.107072435,1.250211e-09
128,"Perkins was diagnosed with HIV during the filming of Psycho IV: The Beginning, and died at his Los Angeles home on September 12, 1992, from AIDS-related pneumonia at age 60.",0.07659641,0.0021492483,1.8961105e-08,0.029918032,0.888098,0.0032381949
129,"His urn, inscribed ""Don't Fence Me In"", is in an altar on the terrace of his former home in the Hollywood Hills.",0.7945316,7.927449e-06,0.00024336253,1.2181013e-07,3.572866e-05,0.20518132
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
134,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Stage ==,2.0831321e-07,1.3688901e-05,1.1593176e-08,0.9999856,4.721475e-07,5.365222e-12
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
146,"Bergan, Ronald: Anthony Perkins: A Haunted Life.",5.46817e-08,0.00013950997,5.8774535e-12,1.981411e-06,0.99985516,3.1604782e-06
147,"London: Little, Brown and Company, 1995; ISBN 0-316-90697-2.",6.3346226e-07,9.513725e-08,8.3267704e-10,2.1544254e-10,0.0013442851,0.99865496
148,"Hilton, Johan: Monster i garderoben:",0.0002155191,0.00011153401,1.8189349e-10,7.562005e-09,0.999673,3.2955255e-10
149,En bok om Anthony Perkins och tiden som skapade Norm Bates.,4.6093595e-05,0.0022306943,8.951644e-08,1.3386957e-09,0.99538356,0.0023395875
150,"Stockholm: Natur & Kultur, 2015; ISBN 978-91-271-3430-0.",4.862363e-07,4.122177e-07,0.95236963,4.41286e-06,0.047545753,7.926897e-05
151,(in Swedish),3.599227e-05,6.520342e-09,1.4270486e-07,0.00037624518,0.9995844,3.1711265e-06
152,"Capua, Michelangelo ""Anthony Perkins.",2.5306033e-06,1.0931128e-05,2.5248577e-05,0.010279153,0.98968214,1.0511329e-11
153,"Prigioniero della Paura.""",5.8680502e-08,0.0007648835,2.4457604e-05,0.9946879,0.0019783853,0.0025442657
154,"Torino, Lindau, 2003; ISBN 978-8867082759",8.140265e-08,3.2230644e-05,0.0038090094,0.9659208,0.030187191,5.0721446e-05
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Anthony Perkins at IMDb,0.010846835,0.3273044,8.981919e-05,0.0004895343,0.66117775,9.169394e-05
158,Anthony Perkins at the Internet Broadway Database,0.00045004775,0.9984267,5.0643287e-08,0.0005197154,9.764702e-06,0.0005937833
159,Anthony Perkins at the Internet Off-Broadway Database,2.030358e-06,0.9966606,1.0788477e-08,1.0477081e-05,1.3230775e-05,0.003313783
160,Anthony Perkins at the TCM Movie Database,3.5532375e-07,0.9969656,1.5723854e-08,1.1921518e-05,0.002947682,7.4457996e-05
161,Anthony Perkins at AllMovie,2.0140534e-07,0.9151516,6.511545e-07,0.003606642,0.07716384,0.0040770723
162,Psycho star Anthony Perkins on playing Norman Bates,0.0053469124,0.008352249,1.7214826e-09,0.36051175,0.6256817,0.000107430176
163,"Anthony Perkins interviewed by Mike Wallace on The Mike Wallace Interview March 22, 1958",6.092231e-09,0.011036468,5.5389298e-09,5.3055203e-07,0.9858462,0.0031167532
