,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Kaire Vilgats has been open about her weight problems and has therefore given patronage to sporting events, like Tartu Maraton in which she successfully participates.",1.0183207e-06,0.19916952,5.337839e-06,0.32986137,0.4709623,4.0255154e-07
70,"She has co-hosted and participated in TV-shows, Your Face Sounds Familiar among many.",3.9830666e-05,0.9994282,0.00036083546,2.1530786e-05,0.0001495625,4.8419718e-08
71,"In 2021, she had a small role in the Ergo Kuld directed comedy film Jahihooaeg.",0.000104636216,0.004159625,0.0023810803,0.984336,0.009018628,5.409935e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"Vilgats is a mother of three children, two sons and a daughter.",4.102636e-13,5.9290815e-11,5.6402667e-14,3.5522193e-11,1.0,2.252141e-09
75,She is divorced from a music producer Johannes Lõhmus.,2.0578538e-05,3.5002533e-05,0.0001402186,6.93701e-05,0.5089276,0.49080724
76,"Vilgats' mother is Ester Vilgats, a news journalist for Estonian Public Broadcasting.",1.5498137e-12,1.8175431e-13,2.6996246e-11,3.837798e-14,1.0,8.200865e-09
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Kaire Vilgats at IMDb,1.0270118e-06,7.1096184e-12,1.5225023e-11,6.9422396e-07,0.99999833,7.353922e-15
