,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He listened to the Grand Ole Opry and Light Crust Doughboys on a Fort Worth station with his cousin's husband, Sheb Wooley.",7.0743045e-10,0.00023391472,2.825367e-07,0.22695892,0.76551074,0.007296185
22,Wooley taught Miller his first guitar chords and bought him a fiddle.,0.007256586,0.03993408,0.94930923,1.7180366e-07,0.0034995913,3.0352132e-07
23,"Wooley, Hank Williams, and Bob Wills were the influences that led to Miller's desire to be a singer-songwriter.",0.08211294,0.9019844,8.195401e-05,0.0131156985,0.0027025188,2.6214475e-06
24,He began to run away and perform in Oklahoma and Texas.,2.1294823e-06,0.16896668,0.29204303,0.5043413,0.01448595,0.02016088
25,"At 17, he stole a guitar out of desperation to write songs; however, he turned himself in the next day.",0.00028184237,0.8388009,0.12229211,0.03862403,4.459347e-07,7.133142e-07
26,He chose to enlist in the United States Army to avoid jail.,0.999783,6.418399e-07,0.00021470578,1.5438682e-06,1.1856562e-07,1.5780618e-07
27,"He later quipped, ""My education was Korea, Clash of '52.""",1.2048002e-07,4.267125e-05,0.9999522,1.9419363e-06,3.145635e-06,7.2460907e-13
28,"Near the end of his military service, while stationed in Atlanta, Georgia, Miller played fiddle in the ""Circle A Wranglers"", a military musical group started by Faron Young.",0.039670154,0.012711515,3.3951292e-10,0.9475865,2.8210912e-05,3.6221022e-06
29,"While Miller was stationed in South Carolina, an army sergeant whose brother was Kenneth C. ""Jethro"" Burns, from the musical duo Homer and Jethro, persuaded him to head to Nashville after his discharge.",2.2509477e-05,0.17037451,0.56243634,0.25818375,0.008982205,6.9407764e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Nashville songwriter =,0.99980944,1.3663991e-09,0.00017299324,1.7351827e-05,2.709964e-07,1.8470013e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"On leaving the Army, Miller traveled to Nashville to begin his musical career.",0.99456644,0.00087420066,5.9085263e-08,0.0045594233,1.3257834e-09,1.6384913e-10
36,"He met with Chet Atkins, who asked to hear him sing, loaning him a guitar since Miller did not own one.",1.0052333e-09,0.9999677,3.2207252e-05,6.166361e-08,8.442416e-11,3.695553e-09
37,"Out of nervousness, Miller played the guitar and sang a song in two different keys.",1.9898408e-08,0.00044374596,0.017337134,0.9818335,0.00038552913,2.5926403e-11
38,"Atkins advised him to come back later, when he had more experience.",1.7203882e-07,3.1433598e-07,0.9999472,4.272336e-05,9.671594e-06,4.0710773e-09
39,"Miller found work as a bellhop at Nashville's Andrew Jackson Hotel, and he was soon known as the ""singing bellhop.""",0.33419496,0.6092637,1.4246e-07,0.05268498,0.001346862,0.002509304
40,He was finally hired by Minnie Pearl to play the fiddle in her band.,0.9998977,1.2578027e-05,8.0811813e-10,8.967512e-05,6.3816015e-11,4.737468e-11
41,"He then met George Jones, who introduced him to music executives from the Starday Records label who scheduled an audition.",6.820072e-08,0.9999999,2.039902e-08,1.899817e-08,4.025633e-09,6.3723107e-09
42,"Impressed, the executives set up a recording session with Jones in Houston.",0.43795338,0.20635074,0.011283759,0.010971205,5.4446293e-05,0.33338642
43,"Jones and Miller collaborated to write ""Tall, Tall Trees"" and ""Happy Child.""",2.4257413e-10,3.3376713e-07,6.572957e-09,0.0014411338,0.9985586,6.488122e-12
44,"After marrying and becoming a father, Miller put aside his music career to be a fireman in Amarillo, Texas.",0.00066482776,0.0006616525,1.24334445e-08,9.240572e-07,0.99615955,0.0025130664
45,"A fireman by day, he performed at night.",2.2644805e-05,5.4264554e-10,6.9535945e-06,2.1098222e-05,0.0723238,0.9276255
46,"Miller said that as a fireman he saw only two fires, one in a ""chicken coop"" and another he ""slept through"", after which the department ""suggested that...[he] seek other employment.""",0.96873784,0.017387876,2.405845e-07,9.544385e-05,0.013761594,1.7138942e-05
47,"Miller met Ray Price, and became a member of his Cherokee Cowboys.",4.792221e-11,0.9999945,1.7341601e-09,1.5788534e-07,5.4191064e-06,1.9594534e-10
48,"He returned to Nashville and wrote ""Invitation to the Blues"", which was covered by Rex Allen and later by Ray Price, whose recording was a number three hit on country charts.",4.920296e-08,8.8699264e-05,0.10657721,0.120431215,2.5347535e-07,0.77290255
49,Miller then signed with Tree Publishing on a salary of $50 a week.,0.9997991,7.18144e-07,0.00019418666,2.9171642e-06,1.8093265e-06,1.4415143e-06
50,"He wrote: ""Half a Mind"" for Ernest Tubb, ""That's the Way I Feel"" for Faron Young; and his first number one, ""Billy Bayou"", which along with ""Home"" was recorded by Jim Reeves.",0.0051571787,0.015709417,0.00037234108,0.9781637,0.00017311523,0.00042418472
51,Miller became one of the biggest songwriters of the 1950s.,0.00044240718,0.0030185725,3.6770642e-09,0.99579656,0.0007412381,1.2801396e-06
52,"Bill Anderson later remarked that ""Roger was the most talented, and least disciplined, person that you could imagine"", citing the attempts of Miller's Tree Publishing boss, Buddy Killen to force him to finish a piece.",0.012129135,0.78005457,9.296316e-05,0.2077008,8.0071794e-07,2.1676746e-05
53,"He was known to give away lines, inciting many Nashville songwriters to follow him around since, according to Killen, ""everything he said was a potential song.""",0.00021507022,0.002610804,0.9971732,4.609617e-07,1.2347474e-08,4.472748e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464861e-11,2.4477887e-12,6.6688576e-13
56,Miller signed a recording deal with Decca Records in 1958.,0.7835327,2.0645844e-05,6.1560895e-11,0.2164439,2.7983217e-06,1.4163221e-09
57,"He was paired with singer Donny Lytle, who later gained fame under the name Johnny Paycheck, to perform the Miller-written ""A Man Like Me"", and later ""The Wrong Kind of Girl"".",9.833825e-11,0.9998704,1.1657752e-13,0.00012939838,8.0613255e-08,8.743341e-09
58,Neither of these honky-tonk-style songs charted.,0.0007582769,0.99887115,2.3621773e-05,0.00014575002,0.00020105371,2.8903057e-07
59,"His second single with the label, featuring the B-side ""Jason Fleming"", foreshadowed Miller's future style.",0.9931202,2.2254965e-06,2.7701385e-11,0.0068775048,1.01831155e-07,3.1967703e-11
60,"To make money, Miller went on tour with Faron Young's band as a drummer, although he had never drummed.",0.04346254,0.0016335181,5.0016122e-05,0.9547954,5.8502275e-05,2.1609198e-10
61,"During this period, he signed a record deal with Chet Atkins at RCA Victor, for whom Miller recorded ""You Don't Want My Love"" (also known as ""In the Summertime"") in 1960, which marked his first appearance on country charts, peaking at No. 14.",0.9918479,0.0016344714,1.7345303e-05,0.006482656,1.1303101e-05,6.2352933e-06
62,"The next year he made an even bigger impact, breaking through the top 10 with his single ""When Two Worlds Collide"", co-written with Bill Anderson.",0.0014276733,0.9873547,9.948133e-06,0.011054947,6.904369e-06,0.00014576883
63,"But Miller soon tired of writing songs, divorced his wife, and began a party lifestyle that earned him the moniker ""wild child.""",8.900367e-08,0.7497918,3.1457306e-11,1.1153169e-08,0.0029399549,0.24726817
64,He was dropped from his record label and began to pursue other interests.,0.98987937,0.0076707336,0.0021589343,0.00028530892,3.2439498e-06,2.3288164e-06
65,"After numerous appearances on late night comedy shows, Miller decided that he might have a chance in Hollywood as an actor.",8.092387e-05,0.99991906,3.7430035e-11,3.80643e-08,9.802624e-13,8.22168e-11
66,"Short of money, he signed with the up-and-coming label Smash Records, asked the label for $1,600 in cash in exchange for recording 16 sides.",0.9508357,0.00017283394,0.0005266753,0.0484647,2.6775295e-08,4.6344546e-08
67,"Smash agreed to the proposal, and Miller performed his first session for the company early in 1964, when he recorded the hits ""Dang Me"" and ""Chug-a-Lug"".",0.87673926,0.06815613,8.9653263e-13,0.055104654,1.2595837e-09,5.9564407e-09
68,"Both were released as singles, peaking at No. 1 and No. 3 respectively on country charts; both fared well on the Billboard Hot 100 reaching No. 7 and No. 9.",2.73707e-06,0.016896099,1.0083302e-06,0.7205923,9.029145e-05,0.26241758
69,"The songs transformed Miller's career, although the former was penned by Miller in just four minutes.",0.122988574,0.00012975387,0.00015272522,0.8751141,1.0514464e-06,0.0016138101
70,"Later that year, he recorded the No. 15 hit ""Do-Wacka-Do"", and soon after, the biggest hit of his career ""King of the Road"", which topped Country and Adult Contemporary charts while peaking at No. 4 on the Billboard 100.",0.034197997,0.9274909,2.648632e-09,0.032944053,0.0001051799,0.005261794
71,It also reached No. 1 in the UK Singles Chart for one week in May 1965.,0.28459483,0.12580778,2.3774166e-06,0.030717008,0.5249061,0.03397187
72,"The song was inspired by a sign in Chicago that read ""Trailers for Sale or Rent"" and a hobo who happened upon Miller at an airport in Boise, but",3.882268e-06,0.99810237,0.00023733078,0.0001918663,0.00038990454,0.0010745376
73,"Miller needed months to write the song, which was certified gold in May 1965 after selling a million copies.",0.00087969325,9.7614204e-05,9.10137e-05,0.56008214,7.2550442e-06,0.43884224
74,"It won numerous awards and earned a royalty check of $160,000 that summer.",7.2616115e-07,1.1223859e-06,1.3019006e-05,4.689287e-08,8.879479e-15,0.9999851
75,"Later in the year Miller scored hits with ""Engine Engine No. 9"", ""Kansas City Star"" (a Top Ten country hit in 1965 about a local television children's show personality who would rather stay in the safety and security of his success in Kansas City than become a bigger star – or risk failure – in Omaha), and ""England Swings"" (an adult contemporary No. 1).",0.008616157,0.20973268,2.964765e-09,0.5603145,0.22133662,6.2322734e-08
76,"He began 1966 with the hit ""Husbands and Wives, a mid-tempo waltz reflecting on issues that affect marriages.",0.0009761984,0.002121847,1.3143848e-07,3.2391594e-07,4.1123326e-06,0.99689734
77,"""Miller was given his own TV show on NBC in September 1966.",0.9951775,0.00013520324,1.9309794e-10,0.004520526,0.00016645911,2.330256e-07
78,"It lasted for 13 weeks, and it ended its run in January 1967.",0.0006898569,2.7865412e-06,1.6507948e-06,0.016788121,0.00013590898,0.98238164
79,During this period Miller recorded songs written by other songwriters.,3.5159994e-07,8.022772e-06,4.371166e-12,0.99999166,5.9681473e-09,4.686255e-10
80,"The final hit of his own composition was ""Walkin in the Sunshine"", which reached No. 7 and No. 6 on the country and adult contemporary charts in 1967.",0.0026523124,0.0021322765,1.6781138e-08,0.0013456009,0.00033846733,0.9935314
81,"Later in the year he scored his final top 10 hit with the first recording of Bobby Russell's ""Little Green Apples"".",0.056185927,2.1924649e-08,3.6804657e-12,0.5805058,0.35403347,0.009274819
82,"The next year, he was first to cover Kris Kristofferson's ""Me and Bobby McGee,"" taking the song to No. 12 on country charts.",0.007836493,0.9219325,4.485799e-06,0.06791395,0.00082153355,0.001490942
83,"In 1970, Miller recorded the album A Trip in the Country, honky-tonk-style standards penned by Miller, including ""Tall, Tall Trees.""",0.08476708,0.8425403,0.00050081103,0.07068393,0.0015077483,1.2638458e-07
84,"Later that year, after Smash Records folded, Miller was signed by Columbia Records, for whom he released Dear Folks:",0.9981171,0.00034077358,8.0240065e-10,0.0015421741,5.2010867e-09,2.6169424e-09
85,Sorry I Haven't Written Lately in 1973.,6.520687e-07,0.03267919,2.1438032e-11,0.95003396,0.017135251,0.00015095598
86,"Later that year, Miller wrote and performed three songs in the Walt Disney animated feature Robin Hood as the rooster and minstrel Allan-a-Dale: ""Oo-De-Lally"", ""Not in Nottingham"", and ""Whistle-Stop"" (which was sampled for use in the popular Hampster Dance web site).",0.00032911575,0.00022627947,1.0375148e-07,0.9989887,0.00045411146,1.6816224e-06
87,"He provided the voice of Speiltoe, the equine narrator of the Rankin/Bass holiday special Nestor the Long-Eared Christmas Donkey in 1977.",0.056312818,1.3597563e-06,0.3498567,0.0016976745,0.31576103,0.27637047
88,Miller collaborated with Willie Nelson on an album titled Old Friends.,0.062534384,0.026888855,0.06254097,0.8479828,4.35605e-05,9.419801e-06
89,The title track was based on a song he had previously penned for his family in Oklahoma.,0.0005371124,0.00013949691,9.047247e-05,0.01850742,0.9805563,0.00016929633
90,"The song, with guest vocals from Ray Price, was the last hit of Miller's career, peaking at No. 19 on country charts in 1982.",3.6118294e-05,5.4342046e-05,4.856734e-13,0.99910873,2.3476792e-05,0.00077730895
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Late career =,1.0,1.2237829e-14,6.7408524e-18,3.2149012e-12,4.9163467e-18,7.26847e-14
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"He continued to record for different record labels and charted a few songs, but stopped writing in 1978, feeling that his more ""artistic"" works were not appreciated.",8.407498e-05,0.00041894888,5.312349e-06,0.9994917,1.3157043e-09,8.048008e-09
95,"He was absent from the entertainment business following the release of Old Friends in 1981, but returned after receiving an offer to write a Broadway score for a musical based upon Mark Twain's Adventures of Huckleberry Finn.",0.9998661,7.9443885e-07,3.473318e-09,0.00013300565,3.2913484e-11,1.9533855e-09
96,"Although he had not read the novel, Miller accepted the offer after discovering how the story brought him back to his childhood in rural Oklahoma.",1.9813017e-07,0.99463177,0.00015514731,0.00055118446,0.004661381,1.8033626e-07
97,"It took a year and a half to write the opening, but he eventually finished it.",0.9993862,3.3247025e-07,5.0320693e-08,0.00061308075,1.5142314e-07,2.841234e-07
98,"The work, titled Big River, premiered at the Eugene O'Neill Theatre in New York on April 25, 1985.",5.758712e-06,0.20832859,3.328378e-09,0.6883557,0.10134929,0.0019607237
99,"The musical received glowing reviews, earning seven Tony Awards including ""Best Score"" for Miller.",9.10843e-07,0.0011171612,2.1839702e-11,0.9975247,7.013402e-13,0.001357261
100,"He acted the part of Huck Finn's father Pap for three months after the exit of actor John Goodman, who left for Hollywood.",0.9915834,7.376434e-11,0.0018891682,0.004995901,0.0015303384,1.2688688e-06
101,"In 1983 Miller played a dramatic role on an episode of Quincy, M.E.",1.2958892e-06,0.04178064,1.2738093e-10,0.7673038,0.18515989,0.0057543525
102,He played a country and western singer who is severely burned while freebasing cocaine.,2.1317168e-05,6.18143e-05,8.5015324e-07,0.99986637,4.9592694e-05,2.7924518e-08
103,Miller left for Santa Fe to live with his family following the success of Big River.,9.2020986e-07,0.97765553,1.6240493e-08,6.5407e-08,0.022343483,4.2119165e-08
104,"He co-wrote Dwight Yoakam's hit ""It Only Hurts When I Cry"" from his 1990 album If There Was a Way, and supplied background vocals.",6.031116e-15,1.407416e-10,1.401549e-07,0.9999999,7.025318e-10,2.045984e-12
105,"The song was released as a single in 1991, peaking at No. 7 on country charts.",0.0005203448,0.00056491303,2.61072e-10,0.00014343929,0.00061764376,0.9981536
106,"He began a solo guitar tour in 1990, ending the following year after being diagnosed with lung cancer.",0.9999894,4.7145278e-07,3.9959437e-07,9.098075e-06,6.639718e-07,9.42049e-10
107,"His last performance on television occurred on a special tribute to Minnie Pearl which aired on TNN on October 26, 1992, the day after Miller's death.",0.66930836,1.0989801e-05,4.3312787e-10,0.1069914,4.0007963e-06,0.22368516
108,"On June 25, 2019, The New York Times Magazine listed Roger Miller among hundreds of artists whose master material was reportedly destroyed in the 2008 Universal fire.",0.00026368882,0.9535362,0.00012106323,0.016148917,0.00072770164,0.029202366
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
111,"Although he is usually grouped with country music singers, Miller's unique style defies easy classification.",0.047880147,0.37316385,0.0008065605,0.00068561663,0.5595939,0.017869966
112,"Many of his recordings were humorous novelty songs with whimsical lyrics, coupled with scat singing or vocalese riffs filled with nonsense syllables.",2.9765417e-06,0.9999945,2.6337547e-08,2.5249467e-06,2.0759099e-09,6.4912937e-09
113,"Others were sincere ballads which caught the public's fancy, like his signature song, ""King of the Road.""",2.6812904e-07,0.04282476,3.6352118e-05,8.533498e-06,7.4075826e-05,0.957056
114,"The biographical book Ain't Got No Cigarettes described Miller as an ""uncategorizable talent"" and stated that many regarded him as a genius.",0.0012259523,0.9725404,3.4894874e-09,0.009268829,2.2447621e-07,0.016964614
115,"Miller's whimsical lyrics and nonsense sounding style led to him writing and performing songs for children's films such as ""Oo-de-Lally"" for the Disney animated film Robin Hood.",0.00081007654,0.50049794,8.886873e-06,0.4570081,0.04165235,2.267856e-05
116,"During his most successful years as a songwriter and singer, Miller's music was placed in the country genre due to his somewhat country or folk sounding voice and the use of an acoustic guitar.",0.9647289,0.009732777,0.00018870033,0.024704313,5.778508e-05,0.0005877197
117,"On his own style, Miller remarked that he ""tried to do"" things like other artists but that it ""always came out different"" so he got ""frustrated"" until realizing ""I'm the only one that knows what I'm thinking.""",2.8367967e-07,0.9983765,0.00047150158,0.0009688328,0.00018284802,8.6119314e-08
118,"He commented that the favorite song that he wrote was ""You Can't Rollerskate in a Buffalo Herd.""",0.1580152,0.1091517,0.0014454827,0.731354,2.9628578e-05,3.9122538e-06
119,Johnny Cash discussed Miller's bass vocal range in his 1997 autobiography.,0.00036306112,0.00033879592,1.501817e-10,0.9992828,1.6112223e-08,1.5335532e-05
120,He stated that it was the closest to his own that he had heard.,7.8833516e-11,0.00012611794,4.081471e-09,0.99835384,0.0015200205,1.860259e-09
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
123,Miller was married three times and fathered eight children.,1.2453744e-08,0.006917786,2.136803e-09,1.2421903e-05,0.78630394,0.2067659
124,"Miller married Barbara Crow, from Shamrock, Texas, when she was 17.",2.539188e-08,0.80905885,1.4981674e-09,0.00029815783,0.027380563,0.16326244
125,"Together the couple had four children, the first of whom died shortly after birth.",1.2842776e-13,4.5740564e-10,4.9286943e-08,3.3111012e-09,0.99993205,6.797828e-05
126,"As Miller's young family grew, his desire for fame and success continued to grow, as well.",0.009781813,0.0031268992,3.771478e-06,5.6843053e-08,0.9866716,0.00041592587
127,"After moving the family to California for a short time, Miller and Barbara divorced.",1.7999232e-08,0.005171805,3.9217177e-08,4.6272032e-07,0.9601552,0.034672506
128,Subsequent public interest in Miller led to the success he had long hoped for but brought with it struggles for the performer that are often associated with life in the entertainment business: periods of burnout as well as alcohol and substance abuse.,2.0326495e-05,0.97730243,1.2540338e-08,3.668707e-10,1.825629e-11,0.022677336
129,His amphetamine use in the 1960s has been described as both damaging of his career and helpful to his songwriting.,0.65293396,0.34702367,7.334866e-08,2.7539068e-05,2.0675031e-10,1.470017e-05
130,"In 1972 he referred to amphetamines as ""a snake pit I got into"" and supported a ban on the drug in Oklahoma.",5.1057114e-06,0.99996984,1.9186155e-08,4.690327e-07,4.2732776e-08,2.4550809e-05
131,Miller married Leah Kendrick of San Antonio in 1964.,9.99023e-12,0.9333539,1.7196414e-10,1.3828997e-09,0.0626238,0.004022291
132,"Together the couple had two children including Roger Dean Miller Jr..  The senior Miller wrote the Christmas song ""Old Toy Trains"" for his son, who was two years old when it was released in 1967.",3.9703505e-13,1.7875533e-05,4.578499e-10,7.827691e-05,0.99988616,1.762438e-05
133,"After 14 years of marriage, Leah and Miller divorced in the mid-seventies.",8.320609e-07,0.00020432226,2.322432e-06,2.8452195e-07,0.5849175,0.4148747
134,Miller eventually married Mary Arnold  whom he met through Kenny Rogers.,1.8980308e-10,0.9998956,2.4950295e-13,8.142805e-10,0.000104405,2.2273827e-08
135,"Arnold was a replacement member in The First Edition, a band that included Rogers.",0.9912924,2.2905377e-05,3.417619e-06,0.008679102,5.6768073e-07,1.5913029e-06
136,"After the break-up of The First Edition, she performed with her husband Miller on tours as a backup singer, including a performance at the White House before President Gerald Ford.",0.011968233,0.0001738559,8.677984e-06,0.98779464,2.5679867e-07,5.4400534e-05
137,In 2009 she was inducted into the Iowa Rock 'n' Roll Hall of Fame.,8.516507e-06,0.05051113,0.033140477,0.87915915,6.923469e-06,0.037173707
138,She currently manages Roger Miller's estate.,0.39627814,0.00016974508,0.00035138035,0.0059654275,6.2807356e-07,0.59723467
139,"She sued Sony for copyright infringement in the 2007 case Roger Miller Music, Inc. v. Sony/ATV Publishing, LLC, which went to the United States Court of Appeals for the Sixth Circuit.",2.533686e-06,0.97795755,0.021754948,9.772498e-07,2.1256524e-14,0.00028399847
140,Arnold was ultimately awarded nearly $1 million in royalties and rights to the songs Miller wrote in 1964.,9.913175e-06,0.00074808626,2.5850688e-10,8.9841094e-05,2.9039398e-09,0.9991522
141,Miller was a lifelong cigarette smoker.,0.94390446,0.001509743,8.350832e-08,4.793475e-05,0.054537665,1.436336e-07
142,"During a television interview, Miller explained that he composed his songs from ""bits and pieces"" of ideas he wrote on scraps of paper.",1.5441651e-09,0.3383289,1.2412201e-07,0.6616595,3.138335e-06,8.376335e-06
143,"When asked what he did with the unused bits and pieces, he half-joked, ""I smoke 'em!""",6.3967054e-10,0.9999875,4.4428026e-09,1.1960414e-05,1.4705246e-07,5.3180645e-07
144,"He also wrote a song about his habit, titled ""Dad Blame Anything A Man Can't Quit"".",0.8409965,4.785026e-05,0.00013223074,3.920553e-05,0.15878408,7.2112435e-08
145,"Miller died of lung and throat cancer in 1992, at age 56, shortly after the discovery of a malignant tumor under his vocal cords.",0.0028723904,0.06884678,4.1090555e-08,0.00011781999,0.928163,3.9905867e-08
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
148,Waterhole No. 3  (1967) – Balladeer (voice),0.0063398224,0.013257262,0.003225597,0.018794756,0.958363,1.9559246e-05
149,Daniel Boone (1969) – Johnny Appleseed,0.00105474,0.0035188294,1.9773811e-09,1.1518447e-06,0.9952846,0.00014068809
150,Robin Hood (1973) – Alan-a-Dale – The Rooster (voice),0.00010944168,2.5501397e-09,2.3824942e-08,0.9880079,0.011882689,2.6031786e-11
151,"Nestor, the Long–Eared Christmas Donkey (1977) – Spieltoe",0.00317518,6.406293e-06,4.3068983e-05,4.319753e-07,0.9478852,0.048889782
152,"The Muppet Show Season 3, Episode 21 (Airdate: May 10, 1979) – Himself",0.012403814,0.93401486,0.022332847,0.013007009,0.0019891844,0.016252257
153,"Quincy, M.E. (1983) On Dying High S8/Ep16 (undated CF 2825 well)",5.0984546e-08,0.0014696671,1.2837729e-06,3.060001e-07,0.9959143,0.0026144239
154,"Murder, She Wrote Season 1, Episode 5, It's A Dog's Life (Airdate: Nov. 4, 1984)",0.5464528,0.43257576,0.00012266681,0.02068485,4.7194835e-06,0.00015920169
155,the Sheriff,2.1116583e-07,1.0803943e-06,3.435186e-06,1.3469884e-09,0.0002607887,0.99973446
156,Lucky Luke (1991) – Jolly Jumper (voice),1.3637631e-06,4.394171e-09,5.3099014e-10,1.703049e-05,0.9999769,4.7975036e-06
157,"Lucky Luke (8 episodes, 1992) – Jolly Jumper/narrator (voice)",0.0014076583,6.998967e-07,1.0128091e-05,0.010311902,0.9872622,0.0010073761
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
162,"In addition to 11 Grammy Awards, Roger Miller won Broadway's Tony Award for writing the music and lyrics for Big River, which won a total of 7 Tony's including best musical in 1985.",1.00233795e-08,0.0029544046,2.80536e-10,0.93090767,3.2961556e-09,0.06613796
163,He was voted into the Nashville Songwriters Hall of Fame in 1973 and the Country Music Hall of Fame in 1995.,0.0017908249,0.0060995654,6.497664e-08,0.98876077,9.660133e-11,0.00334883
164,Miller won 11 Grammy Awards.,0.00022238388,4.6005628e-08,9.781623e-10,4.8249273e-08,2.9777847e-11,0.9997775
