,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2012, Oller and his former Gigantic co-star Malcolm David Kelley joined up to form the pop duo MKTO.",2.974192e-08,0.010427343,1.8945823e-09,0.9710551,0.018517535,3.6319474e-08
30,"The group signed to Columbia Records and released their debut single ""Thank You"" on January 15, 2013.",0.9999999,1.4602599e-11,8.0500705e-13,1.1590363e-07,8.2617185e-16,1.0712669e-11
31,The single reached number 2 on the Australian charts.,0.42591223,0.0065232,0.0010868025,0.16604955,0.39316577,0.007262384
32,and number 7 on the New Zealand charts.,0.99869776,2.9282054e-08,9.58692e-07,0.0013013151,1.2257041e-08,2.015807e-10
33,"In 2013 their single ""Classic"" was released with a music video and saw the song peak at number 14 on the Billboard Hot 100.",0.92142993,0.004281128,5.446467e-07,0.074003644,2.378074e-05,0.00026100667
34,"Their debut album was released on April 1, 2014 and saw the album peak at number 31 on the Billboard 200.",0.9999989,2.9102189e-08,6.2600014e-10,1.0561225e-06,7.5270075e-09,1.1997261e-08
35,"On June 2, 2015, MKTO released the lyric video of their new single, ""Bad Girls"".",0.92609566,0.027643923,5.2545996e-08,0.04580667,3.9131332e-06,0.0004499316
36,"On June 5, 2015, the video for ""Bad Girls"" was released.",0.9051004,0.06768819,8.8209875e-09,7.668194e-05,6.467945e-08,0.02713463
37,It also appeared as #21 on the iTunes pop charts.,0.0013760868,2.062853e-05,1.2263612e-05,0.9119321,8.160313e-05,0.08657721
38,"A double A-side single including two brand new tracks ""Hands Off My Heart/Places You Go"" was premiered exclusively on Billboard on March 9, 2016.",0.006926199,1.0664032e-08,0.9682271,0.008162407,7.269629e-06,0.016677087
39,"On March 10, 2017, Tony Oller announced on Twitter that the band had broken up.",0.07046603,0.4832564,3.101007e-05,0.44618544,5.1409803e-05,9.623801e-06
40,"However, in September 2017, the band had announced that they were working on their second studio album.",0.9984402,0.0014911848,1.5851387e-05,5.2683085e-05,4.7793054e-09,4.5386526e-14
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957168e-08,8.607037e-06,0.7436155
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
61,Tony Oller at IMDb,0.14050047,0.00029548735,0.00013651502,0.011584294,0.8472346,0.0002486729
