,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Hong is a Christian whose grandparents were elders at a Presbyterian church in Gwangju.,9.4838936e-07,1.3179614e-07,0.56482923,3.4982685e-07,0.43516883,5.533231e-07
34,Hong was featured on the June 2007 cover of Opera News magazine.,0.0025903834,0.9899357,0.004795743,4.7171616e-05,4.8016966e-07,0.0026304028
35,Hong's husband was diagnosed with cancer in December 2007 and died in July 2008.,1.980092e-05,5.885126e-07,0.002981735,1.5933005e-05,0.9969818,7.55386e-08
36,"Having cancelled her whole schedule at the time of his diagnosis to care for him, she was away from the stage for two years in mourning.",0.0005564877,1.4842918e-06,0.9905563,0.0039026807,0.0038505902,0.0011325164
37,"She returned to the stage of the Met as Violetta in La traviata on April 13, 2010.",0.18650553,0.0561816,0.06809042,0.68922204,1.8854661e-07,3.6955618e-07
38,"She currently lives in Queens, New York, United States with her three children.",0.0014137255,0.00019208001,0.0017099264,0.0007215131,0.99545044,0.0005122788
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
41,Ho-Am Prize in the Arts (2014),9.084926e-09,1.990999e-08,0.0009074739,3.888438e-11,2.4992802e-10,0.99909246
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Repertoire at the Met ==,0.028084606,0.016399803,0.0005770473,0.84277534,0.11121791,0.000945244
44,"Hei-kyung Hong's career at the Met (updated through December 31, 2015):",0.9997249,0.00016946379,1.1402361e-06,9.146458e-08,1.5107845e-05,8.9138106e-05
45,Wolfgang Amadeus Mozart,2.4757717e-06,2.9175728e-06,6.946818e-08,0.118037574,0.8819568,8.03365e-08
46,"Le nozze di Figaro: Countess Almaviva (30 performances), Susanna (10 performances), Barbarina (8 performances)",4.17306e-05,4.513799e-08,7.305963e-09,0.9998839,2.3478014e-08,7.42607e-05
47,Don Giovanni: Zerlina (29 performances),0.0017896113,7.620144e-05,6.9705136e-10,0.99810946,1.9707917e-05,4.9982864e-06
48,Così fan tutte: Despina (14 performances),0.27258283,2.3297181e-07,8.24405e-05,0.72719854,0.00013592413,4.468995e-08
49,La clemenza di Tito: Servilia (11 performances),0.00023708904,0.007727753,0.0011549065,0.9898087,0.0009988745,7.263464e-05
50,Die Zauberflöte : Pamina (9 performances),0.045152426,4.1235857e-05,7.208243e-07,0.60523844,0.3495285,3.8735365e-05
51,Idomeneo: Ilia (9 performances)Giacomo Puccini,1.4807976e-06,2.989974e-07,0.00016486835,0.9926704,0.0060453,0.0011177248
52,La bohème: Mimì (64 performances),0.023113465,1.5234818e-06,1.2044472e-06,0.9748454,7.34513e-06,0.0020310963
53,Turandot: Liù (33 performances),0.8397405,4.127145e-05,0.0018256289,0.1515481,0.006844581,9.859937e-12
54,Gianni Schicchi: Lauretta (5 performances)Giuseppe Verdi,6.623899e-10,7.55946e-08,2.9158742e-10,0.9999995,3.0546374e-07,1.0356025e-09
55,Don Carlo: Celestial Voice (26 performances),0.0019876885,0.0001469912,4.6541594e-05,0.99771214,8.473547e-05,2.2054828e-05
56,La traviata: Violetta (13 performances) /,0.06989387,1.7267588e-07,3.3209144e-08,0.93010575,8.287719e-10,1.4279678e-07
57,"Beside the 13 performances, she sang in 1 performance for Acts 2 and 3 only on April 21, 2012.",0.00176316,3.0721476e-05,1.301874e-07,0.99820304,1.03217324e-10,2.9903804e-06
58,Rigoletto: Gilda (7 performances) /,0.042779345,0.0325949,0.00011928729,0.9236482,0.000857283,9.950064e-07
59,"Besides the 7 performances, she sang in 1 performance for Act 1 only on January 4, 1991.",0.016040836,2.4697636e-07,1.0088086e-09,0.9839378,2.3766882e-08,2.1090265e-05
60,Georges Bizet,2.4096438e-05,5.4930775e-11,7.2225703e-10,5.864983e-05,0.99991727,9.387422e-09
61,Carmen: Micaëla (35 performances)Richard Wagner,0.025498698,3.12819e-07,1.5505363e-07,0.9740889,0.0004119838,5.3537157e-09
62,Das Rheingold: Freia (10 performances),1.0246448e-08,2.9031197e-10,1.2174985e-09,0.9949763,0.0050236997,1.750292e-08
63,Die Meistersinger von Nürnberg: Eva (4 performances)Ludwig van Beethoven,0.010884492,0.011493859,2.919766e-06,0.9473825,0.030235704,5.657731e-07
64,Fidelio:,0.9994924,0.00012342329,1.4896013e-06,0.0003504386,3.0294013e-05,1.8482074e-06
65,Marzelline (12 performances)George Frideric Handel,1.098663e-08,1.4453287e-11,6.02121e-09,0.9999647,3.5325716e-05,2.0690717e-10
66,Samson: Virgin (8 performances),0.3411897,6.2955056e-05,9.495414e-12,0.64959794,0.009149222,4.6701246e-08
67,Giulio Cesare :,4.1846266e-05,9.54649e-08,5.349172e-05,0.0011835766,0.9987206,3.7133498e-07
68,Cleopatra (1 performance)John Corigliano,4.3626888e-10,3.6114244e-11,4.2335166e-09,0.9999949,4.6189616e-06,4.4836125e-07
69,The Ghosts of Versailles: Rosina (6 performances)Jacques Offenbach,4.594737e-12,2.527008e-08,6.5903847e-09,1.0,1.8671118e-09,1.691022e-08
70,Les contes d'Hoffmann: Antonia/Stella (4 performances)Gaetano Donizetti,9.55555e-06,7.6783266e-08,1.9946744e-07,0.9997819,0.00020827587,2.6269694e-08
71,L'elisir d'amore: Adina (3 performances)Charles Gounod,1.0531378e-07,3.3288872e-10,4.1707757e-10,0.9999989,8.2620005e-07,1.610916e-07
72,Roméo et Juliette: Juliette (9 performances)She has also appeared at the Met in four concerts and two gala performances.,6.277638e-08,7.7164586e-08,1.1689741e-10,0.9999999,3.511922e-13,5.927398e-10
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
75,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0.0012153016,6.2932772e-06,6.840855e-05,0.99379927,6.9818285e-05,0.0048409197
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
