,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Erich Brauer was born in Vienna, the child of Lithuanian Jewish emigrants.",7.288764e-11,3.714477e-09,4.5539766e-11,3.415512e-10,1.0,1.384059e-10
13,His father worked as a craftsman in Vienna-Ottakring.,9.268315e-13,1.2056002e-07,6.9998287e-09,4.9534426e-14,0.9999999,5.60214e-14
14,"He remembered living in a ""one room-kitchen apartment with a toilet in the corridor"".",2.897886e-07,0.7940138,0.027385773,0.00015366089,0.17844494,1.4773927e-06
15,"As a child, he showed a gift for drawing, with motifs taken from street life, woods and garden, and characters from books, including the Torah.",5.7895464e-05,0.024553526,0.90084165,5.932267e-06,0.074541,1.2109367e-08
16,"Ernst Fuchs, described him as ""a mystic, a romantic whose realm of experience grew through approaching experiences of nature"".",3.7461913e-08,0.47492942,2.5777728e-05,4.039286e-09,0.52439827,0.00064646156
17,"After school, he was a carpenter apprentice, in a Social Democratic environment.",7.760705e-05,0.041230816,0.62879163,2.9582088e-13,0.32046697,0.009432994
18,"Brauer survived the end of World War II hidden in a garden colony, whereas his father was murdered in a Nazi concentration camp.",1.8227021e-09,0.12246088,0.00010078774,5.8676058e-05,0.8773796,1.3894689e-07
19,"After the war, Brauer joined the Free Austrian Youth, the Austrian Communist Party's youth organization.",1.0279657e-08,0.00024280435,5.584015e-07,2.6490625e-06,0.999754,6.892349e-12
20,"He was engaged there for culture and social life, leading a choir, making drawings for the youth newspaper and organising sports.",3.5692952e-07,9.104855e-05,0.000326771,0.074648194,0.92491275,2.0823269e-05
21,"When he soon realised that his focus was not politics he turned to art, away from communism.",0.20625675,0.79144114,1.2373308e-06,5.3080796e-05,0.0022003383,4.7348334e-05
22,"He studied at the Academy of Fine Arts Vienna from 1945, supervised by Albert Paris von Gütersloh and Herbert Boeckl.",6.8549576e-15,4.0747326e-09,0.99999964,3.6941047e-10,3.2165585e-07,2.0404454e-09
23,From 1947 to 1951 he studied singing at the Musikschule der Stadt Wien (later: Music and Arts University of the City of Vienna).,3.662878e-13,1.6127938e-08,1.0,6.003384e-09,1.9889472e-10,1.6066163e-12
24,"In 1949 he moved to Paris for the first time, and a year later he toured North Africa by bike.",5.1122148e-05,0.9995315,2.934073e-06,7.769854e-08,0.0004091426,5.068512e-06
25,"Brauer dated his works from 1954, when he officially completed his studies.",0.9999882,3.5131063e-06,8.9601406e-13,5.130114e-07,2.982385e-08,7.920457e-06
26,Brauer then lived as a singer and dancer in Israel and appeared in 1956 as a dancer in the Raimund Theater in Vienna.,5.586524e-06,0.8033207,6.6929934e-10,0.19561468,0.000912931,0.00014609861
27,"Gütersloh promoted Brauer's work within the Vienna School of Fantastic Realism circle of artists, which had formed in the mid-1950s from a post-1946 Viennese surrealist group which included Brauer along with Edgar Jené, Ernst Fuchs, Maître Leherb (Helmut Leherb), Wolfgang Hutter, Rudolf Hausner, Anton Lehmden, and Fritz Janschka.",0.0005155051,0.9483884,0.0503739,0.0004374624,0.00028344252,1.4054215e-06
28,"Despite the prevailing art-world taste for abstraction in the 1950s and early 1960s, Brauer's work successfully blended high craftsmanship and surrealism in ways that gained him international attention.",9.899723e-06,0.89802754,2.3845197e-07,4.880346e-06,8.617738e-06,0.10194897
29,"Among his works during this period are Vogelfang with flying mythical creatures (Fabelwesen) in 1962, Turm aus gebrannter Erde with detailed work (1962/63), and Der Regenmacher vom Karmel (The rainmaker from Carmel) in 1964, showing a colourful paradise landscape.",3.0244366e-06,0.0010009023,5.5879394e-08,9.018277e-06,0.998987,9.094646e-09
30,There was a world travelling exhibition of the Vienna School of Fantastic Realism from 1963 to 1965.,3.9649e-10,0.007818019,0.99214077,3.8942115e-05,7.006248e-08,2.1417284e-06
31,"After his studies, Brauer travelled the world extensively.",1.9124762e-08,0.9991285,0.00087139086,2.6669893e-09,1.0175026e-07,4.9172627e-08
32,"He married Naomi Dahabani in 1957 in Israel, and they settled in Paris in 1958, where they made a living as singers (Neomi et Arik Bar-Or).",0.0008737267,0.57398605,1.6259743e-12,0.000100517995,0.42476213,0.0002775698
33,They returned to Vienna in 1964.,1.1984712e-05,0.9847659,0.0018940006,0.00035029452,0.012965722,1.2035451e-05
34,"In the 1970s, Brauer was focused on singing.",0.034525942,4.157488e-06,2.1807588e-12,0.9653926,7.208795e-05,5.246158e-06
35,"He wrote and performed songs in dialect such as ""Sie ham a Haus baut"" and ""Hinter meiner, vorder meiner"" which were meant as critical texts, but were recognised as early contributions to the new genre Austropop (pop music in Austrian dialect).",0.018181918,0.0028569852,0.00019039557,0.7668528,0.21130693,0.00061105395
36,His 1971 album Arik Bauer achieved two Goldene Schallplatte certificates.,0.5222382,5.3587127e-07,8.475614e-05,1.394227e-06,0.29254472,0.18513036
37,"Some songs became popular Volkslieder, sung in company in wineries and alpine huts.",4.449046e-08,0.74766994,8.085299e-06,0.00016138601,0.00028023304,0.2518803
38,"In 1975, Brauer designed the stage sets and costumes for a production of Mozart's Die Zauberflöte at the Paris Opera.",8.314627e-05,0.00947426,4.2948862e-09,0.9899284,0.0005123111,1.9391523e-06
39,"In 1982, Brauer had breakthrough solo exhibitions in the United States (1979–85 travelling exhibition of the Brauer retrospective in the United States and numerous lectures at American universities).",1.0414689e-06,0.001090614,1.1405434e-08,3.1348783e-08,1.5478379e-06,0.99890673
40,He taught at the Vienna Academy from 1985 to 1997.,2.424923e-14,1.4324461e-13,0.9999999,1.1668194e-11,7.567224e-08,2.5011797e-09
41,"In the 1990s, Brauer turned to architecture, with projects in Austria and Israel.",0.06155668,0.81603175,0.01792392,0.0063892263,0.06982254,0.028275784
42,"The facades and interiors of his buildings are covered with fantastical mosaics, murals, and painted tiles.",0.075681135,0.14725891,0.46966267,1.8684283e-06,2.0954911e-07,0.30739528
43,"He designed the Arik-Brauer-Haus in Gumpendorferstraße, Vienna, completed in 1993, the Catholic Pfarre am Tabor in Vienna in 1996, the Voitsberg town hall and the Kastra shopping mall in Haifa.",2.4722869e-05,0.9183436,5.3364204e-08,0.0004540764,0.045570333,0.035607155
44,"The facade of Kastra features his Adam and Eve in the Garden of Eden, the largest mural of its kind in the world.",6.9341004e-05,0.88193077,1.4023969e-05,2.9723121e-06,0.11774605,0.00023683037
45,He also designed the United Buddy Bear for Austria in 2002.,2.839362e-09,0.05948101,0.0014621085,9.910831e-07,0.0001361552,0.93891966
46,"On the occasion of his 70th birthday, the Historisches Museum der Stadt Wien showed works from Brauer's private collection, including the cycle Die Verfolgung des jüdischen Volks (The persecution of the Jewish people), begun in 1973, Menschenrechte (Human rights), a 1975 cycle of etchings, stage and costume designs of Die Zauberflöte, the 1986 children's book Die Ritter von der Reuthenstopf, and the Sesam öffne dich, a 1989 television play with his daughter Timna, and designs for the Brauer House in Vienna.",3.4945602e-05,0.00015915405,1.8376134e-06,8.872785e-06,0.9694975,0.030297754
47,"A retrospective of his art was presented at the Leopold Museum in 2015, entitled ""Arik Brauer – Bilder des Phantastischen Realisten"".",7.5539305e-05,0.73303175,9.280746e-06,1.286445e-07,0.21815453,0.048728846
48,He took part in several multi-media projects during the exhibition.,3.3508355e-12,1.2133818e-06,1.2057379e-07,4.786683e-09,7.034135e-13,0.9999987
49,"From 1963, Brauer lived with his wife regularly in Israel for several months in summer, in a building complex that he designed for an artist colony.",6.678417e-05,0.011942478,2.3178147e-07,1.3424828e-06,0.98798275,6.3265597e-06
50,"One of their three daughters, Timna, is a jazz singer.",0.0002512132,4.2007323e-07,0.000112892965,0.0014221586,0.9982133,5.752959e-08
51,"On the occasion of his 90th birthday, their daughter Ruth Brauer-Kvam wrote a play about his life, Arik.",2.0956972e-05,3.367706e-06,1.1828372e-13,0.0019614531,0.9980141,1.3059633e-07
52,"Die wunderbar realistische Welt des phantastischen Herrn Brauer, for which he designed the stage sets.",0.0052607013,0.0022042703,2.0887915e-10,0.008230624,0.98430437,4.5719094e-08
53,She sang and recited from his texts and memories.,8.2760286e-16,1.5326047e-10,0.00010436478,0.9998956,2.6128756e-08,3.354069e-09
54,"The Jewish Museum in Vienna dedicated an exhibition to him on the occasion which attracted 54,000 visitors.",5.4568195e-06,0.00017344045,3.9150186e-07,0.017032076,7.3460356e-08,0.9827885
55,"Titled All of My Arts, it presented his art in the context of his biography, in photographies, correspondence, posters and furniture juxtaposed with paintings, sculpture and costumes.",6.0177126e-07,6.40655e-07,1.8266829e-11,1.8061636e-10,1.607193e-09,0.9999988
56,"On 24 January 2021, Brauer died in Vienna at age 92.",2.7040497e-07,5.824583e-07,1.11655745e-05,6.0511607e-06,0.99997365,8.27509e-06
57,"He was cremated at Feuerhalle Simmering, his ashes were buried in Vienna Central Cemetery.",2.1621203e-11,0.03878544,1.9504298e-05,0.0062853326,0.8498323,0.10507735
58,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
59,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771182,1.715123e-08,1.7891011e-08,0.9976215
60,Source: Homepage and Belvedere Archive.,0.0008226313,0.27585813,2.0864774e-05,0.0008823327,6.188305e-05,0.7223542
61,"""Die Hundsgruppe"" — first group exhibition, Vienna 1951",8.0216065e-05,0.5434777,0.045908578,0.00014730204,0.4103828,3.4432146e-06
62,"Galerie Raymond Cordier, Paris 1961",0.014446385,0.9719539,7.802781e-05,0.0011580857,0.005679701,0.006683818
63,"Galerie Flinker, Paris 1964",0.0015989494,0.009903436,1.2295984e-09,4.035183e-07,9.99617e-05,0.9883972
64,"Galerie Ketterer, Munich 1966",0.000115951065,0.080841176,4.344743e-06,0.08706862,0.17019449,0.66177547
65,"Galerie 3+2, Paris 1969",0.00022008728,0.9988263,5.363671e-10,1.6312542e-05,4.6375106e-05,0.00089103484
66,Museum des 20.,0.104069084,0.00014435383,8.070802e-05,0.0017196108,0.89360446,0.00038183917
67,"Jahrhunderts, Vienna 1970",9.3126323e-07,0.045809414,3.311649e-06,0.037214424,0.9167564,0.00021552684
68,"Marlborough Galerie, Zürich, 1973",0.070348926,0.25113806,0.5498899,0.0073286635,0.005713001,0.11558145
69,"Aberbach Fine Art, New York",0.0020668004,0.24884711,0.034691226,0.21473202,0.48412257,0.015540189
70,"Biberbach Fine Art, New York 1976",1.3022348e-05,0.3448203,0.0009716218,0.1658042,0.004220927,0.48416993
71,"Aoki-Galerie, Tokyo 1976",4.8763235e-07,0.99993396,6.0580896e-05,8.700219e-07,3.8141723e-06,3.6045225e-07
72,"Österreichische Galerie Belvedere, Vienna 1976",2.4280422e-05,0.9611542,0.002184135,0.0009580788,0.008994705,0.026684497
73,"Die Zauberflöte, Galerie Octave Negru, Paris 1977",0.0005559612,0.5591615,0.00033460665,3.6008146e-06,0.4398587,8.5678206e-05
74,"Galerie Facchetti, Paris",0.0017960605,0.25017765,0.0006372824,0.013679121,0.09317854,0.64053136
75,"Aberbach Fine Art, London 1977",0.00033613326,0.8989802,0.0014982923,0.005262827,0.08310265,0.010819789
76,"Jewish Museum, New York 1978",0.000117242234,0.66823655,7.67556e-06,0.06223543,0.0056971777,0.2637059
77,"Goldman's Art Gallery, Haifa 1980",0.41782835,0.00073827995,0.00040819836,0.16467291,0.031673063,0.38467926
78,"Brauer — Das graphische Werk, several internal locations 1974–1983",8.47924e-06,0.68560755,9.147542e-07,3.53127e-06,0.31386238,0.00051709893
79,"Graphik-Retrospektive, Albertina, Vienna 1974",3.3468714e-10,0.05803653,0.0001765867,2.6454102e-06,0.90042657,0.041357685
80,"Brauer Retrospective, Jewish Museum, New York 1979",1.07515355e-07,0.99568653,6.512518e-09,9.245199e-07,0.004041383,0.00027113408
81,several international locations (Weltwanderausstellung) 1979–1983,5.1301083e-07,0.8881947,5.555461e-07,0.022852398,0.08782366,0.0011281375
82,"Galerie Rolandseck, Bonn 1986",1.18532935e-05,0.98284286,8.55933e-05,4.878141e-07,0.007841774,0.009217408
83,"Jack Rutberg Fine Arts, Los Angeles 1989",8.74361e-05,0.045437995,0.03757796,0.00028945087,0.07331864,0.8432885
84,"Galerie Georges & Lesaar, Düsseldorf 1991",1.1748486e-05,0.7383132,6.2048515e-05,8.01724e-07,0.14907634,0.11253591
85,"Galerie Weihergut, Salzburg 1991",3.3098008e-06,0.60942763,0.234242,0.00031930473,0.001270602,0.15473716
86,"Schloß Burgau, 1997",0.00014850278,0.0308743,0.00024260025,0.045630474,0.9230708,3.335994e-05
87,"Arik Brauer – Schiess' nicht auf die blaue Blume...!, KunstHausWien 11 September 2003 – 1 February 2004",0.0002677701,0.8512116,1.5423285e-06,4.1275147e-05,0.1468755,0.0016022776
88,"Arik Brauer ""Tierisch – Menschlich"", Galerie Weihergut, Salzburg 7 December 2013 – 15 February 2014",1.4246876e-05,0.8717737,0.0232296,2.3929904e-06,0.10496822,1.1817689e-05
89,"Arik Brauers neue Pessach-Haggada, Jewish Museum Vienna 22 January – 25 May 2014",8.15731e-09,0.039079703,0.00141733,5.0802424e-05,0.95944446,7.635193e-06
90,Arik Brauer Gesamt.,3.571766e-05,1.0759202e-06,2.5099206e-11,3.8329463e-07,0.9999628,4.1033057e-09
91,Kunst.,0.00024541814,5.1850725e-06,0.80398065,9.8748904e-05,0.0018370972,0.19383289
92,"Werk, Leopold Museum, Vienna 14 November 2014 – 16 February 2015",7.4240125e-10,0.45179087,0.5249057,9.098117e-05,0.023211984,4.1810384e-07
93,"Einfach phantastisch, Schloss, Riegersburg 29 April 2015 – 15 November 2015",1.6165914e-05,0.0009918881,2.1592582e-07,0.650853,0.3481386,1.3330667e-07
94,Wir Wegbereiter.,5.1687374e-09,4.0653144e-06,3.970113e-09,9.8877756e-08,0.9999958,4.270867e-10
95,"Pioniere der Nachkriegsmoderne, MUMOK, Vienna 12 May 2016 – 26 February 2017",6.525692e-05,0.17869413,0.0038838133,0.7693817,0.047975086,7.347149e-09
96,Arik Brauer.,0.00045376603,0.0014243122,2.6717123e-11,2.7250685e-06,0.9981192,1.6727906e-09
97,"Alle meine Künste, Jewish Museum Vienna 3 April 2019 – 20 October 2019",2.56299e-07,0.14520305,0.41008958,0.055744298,0.27238384,0.1165789
98,The Beginning.,0.95394987,2.140008e-06,1.4029749e-06,0.04604599,3.199162e-12,5.169e-07
99,"Kunst in Österreich 1945 bis 1980, Albertina modern in Künstlerhaus Wien 27 May 2020 – 2 November 2020",4.613859e-09,2.1381271e-05,0.02056973,8.082207e-05,0.9766052,0.0027228408
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Writings ==,2.7082567e-10,0.031833384,0.78872603,0.00032048003,2.2751449e-07,0.1791199
102,"Arik Brauer: Das Runde fliegt: Texte, Lieder, Bilder (Munich, 1983)",3.332819e-08,8.79096e-05,7.625432e-09,5.920309e-07,0.99516463,0.0047469125
103,"Arik Brauer: Werkverzeichnis, 3 vols (Dortmund, 1984)",4.199805e-09,8.2910865e-06,1.2823299e-09,2.1010982e-10,0.99999166,4.86525e-08
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
106,City of Vienna Prize for Visual Arts (1979),5.700273e-11,4.1365746e-07,2.410108e-07,1.4239164e-09,1.169303e-07,0.9999993
107,Golden Medal of Honour for Services to the City of Vienna (1989),9.665857e-10,1.7483367e-11,2.968415e-08,3.7831125e-09,3.301265e-06,0.99999666
108,"Austrian Cross of Honour for Science and Art, (1st class) (2002)",2.8704105e-07,0.0003798077,0.42792007,9.345958e-08,0.1458715,0.42582825
109,Ehrenzeichen für Verdienste um das Land Wien (Decoration of Honor for Services to the State of Vienna) (2011),7.687708e-09,9.0168703e-07,0.00022016827,1.9954002e-06,0.00011799816,0.99965894
110,"Amadeus Austrian Music Awards, Lifetime Achievement (2015)",7.8138777e-07,6.127547e-07,5.6655146e-05,5.0826526e-07,0.00018313517,0.9997583
111,"Decoration of Honour for Services to the Republic of Austria, Grand Decoration of Honour in Gold (2018)",5.308307e-05,2.8715448e-07,0.0011802056,0.0006036938,0.015753793,0.98240894
112,Fritz Csoklich Prize (2019),1.0172194e-07,8.304005e-06,0.0020322534,0.0005536505,0.005170894,0.9922348
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
118,Literature by and about Arik Brauer in the German National Library catalogue,7.003411e-08,0.005406308,2.0273063e-09,1.4002255e-08,0.99457294,2.066456e-05
119,Arik Brauer at IMDb,0.0046895705,0.00012845821,7.5090364e-11,2.2652688e-07,0.99518174,1.5960083e-08
120,Arik Brauer discography at Discogs,0.8279516,0.16961884,1.1204499e-10,3.410057e-05,0.0019698574,0.00042556363
121,Arik Brauer (in German) Galerie 10,0.100155555,0.00010630125,6.2983025e-07,4.4844368e-05,0.87053305,0.029159648
122,"Arik Brauer (in German, lectures, interviews and radio features by and with Brauer) Österreichische Mediathek",2.5103937e-08,8.545449e-06,3.766548e-05,1.00145705e-08,0.92911965,0.07083401
123,Arik Brauer (paintings),3.6502537e-05,0.01007704,7.016792e-08,3.2385358e-10,0.98988473,1.6655364e-06
124,Art Days,0.95629597,0.03333473,0.0032391527,1.5457318e-06,0.004106144,0.0030223224
