,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"As a recording artist, his hits included ""Paddlin’ Madeleine Home"" (1925), ""I Can't Give You Anything but Love"" (1928), and the classic ""Singin' in the Rain"" (1929), which he introduced.",0.00020955504,0.00027862482,1.9733692e-08,0.9801288,1.823512e-05,0.019364834
21,"Edwards's own compositions included ""(I'm Cryin' 'Cause I Know I'm)",1.28808925e-11,0.07869907,5.269238e-05,0.92105806,0.0001785039,1.16317815e-05
22,"Losing You"", ""You're So Cute (Mama o' Mine)"", ""Little Somebody of Mine"", and ""I Want to Call You 'Sweet Mama'"".",7.266768e-06,0.99002904,0.009545003,2.0197156e-05,0.00029692444,0.00010153109
23,"He also recorded a few ""off-color"" novelty songs for under-the-counter sales, including ""I'm a Bear in a Lady's Boudoir,"" ""Take Out That Thing,"" and ""Give It to Mary with Love"".",4.4170628e-07,0.03439697,1.8696662e-06,0.15581168,7.5451564e-05,0.80971354
24,"Edwards, more than any other performer, was responsible for the soaring popularity of the ʻukulele.",0.3063048,0.38583803,2.6386093e-05,0.0003314605,0.02486809,0.28263125
25,"Millions of ʻukuleles were sold during the decade, and Tin Pan Alley publishers added ʻukulele chords to standard sheet music.",0.01605852,0.93504214,3.5951438e-05,0.000269687,0.048593383,3.1754365e-07
26,"Edwards always played American Martin ukuleles, favoring the small soprano model in his early career.",7.791711e-05,0.99250907,3.7028113e-07,0.006890714,0.00052184536,1.1495161e-11
27,"In his later years, he moved to the larger tenor ʻukulele, which was becoming popular in the 1930s.",0.04747988,0.94688356,0.003822819,0.00027356864,0.0015393383,8.318028e-07
28,Edwards continued to record until shortly before his death in 1971.,0.0008216981,0.34228566,6.9748873e-09,0.0536029,0.00013757397,0.60315216
29,"His last record album, Ukulele Ike, was released posthumously on the independent Glendale label.",0.19810666,4.73695e-06,4.437538e-05,0.80148184,0.00034164867,2.0737398e-05
30,He reprised many of his 1920s hits; his failing health was however evident in the recordings.,2.7806595e-07,0.008149162,3.2884902e-06,0.99184144,5.8413175e-06,6.438591e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Film, radio, and television",4.713191e-05,2.6347433e-09,3.281613e-05,1.9513648e-09,1.7244689e-06,0.99991834
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In 1929, Cliff Edwards was playing at the Orpheum Theater in Los Angeles where he caught the attention of movie producer-director Irving Thalberg.",3.4697066e-05,0.9817406,8.2398685e-08,0.01820573,1.204278e-06,1.7740042e-05
35,His film company Metro-Goldwyn-Mayer hired Edwards to appear in early sound movies.,0.9944998,3.8447637e-05,1.5375916e-06,0.0049441173,5.512014e-09,0.00051604176
36,"After performing in some short films, Edwards was one of the stars in the feature Hollywood Revue of 1929, doing some comic bits and singing some numbers, including the film debut of his hit ""Singin' in the Rain"".",0.00082545157,0.24853526,7.083351e-09,0.7505909,1.1412133e-09,4.8419934e-05
37,He appeared in a total of 33 films for MGM through 1933.,0.98918253,2.8892297e-05,3.7793578e-07,0.010782481,4.6087384e-06,1.2336476e-06
38,"He had a small role as Mike, playing a ʻukulele very briefly at the beginning of the 1931 movie Laughing Sinners (1931), starring Joan Crawford.",1.7735179e-06,3.1317923e-05,4.8847006e-11,0.99996245,4.3836294e-06,2.229692e-11
39,"Edwards had a friendly working relationship with MGM's comedy star Buster Keaton, who featured Edwards in three of his films.",0.0026131226,0.99736744,1.7816345e-05,1.5349298e-06,3.069378e-08,7.272665e-08
40,"Keaton, himself a former vaudevillian, enjoyed singing and harmonized with Edwards between takes.",0.010992238,0.08376656,2.9499895e-06,0.9050498,0.00018837077,7.4007644e-08
41,"One of these casual jam sessions was captured on film, in Doughboys (1930), in which Buster and Cliff scat-sing their way through ""You Never Did That Before"".",0.0011012331,0.19467758,6.190981e-08,0.804219,2.1400906e-06,3.5595573e-08
42,Edwards was also an occasional supporting player in feature films and short subjects at Warner Brothers and RKO Radio Pictures.,0.0001254118,0.43690652,5.2154792e-08,0.56291103,3.8550863e-10,5.6959034e-05
43,"He played a wisecracking sidekick to western star George O'Brien, and he filled in for Allen Jenkins as ""Goldie"" opposite Tom Conway in The Falcon Strikes Back.",2.5197021e-08,2.2906022e-09,3.0297674e-08,1.0,3.9186347e-08,9.79336e-10
44,"In a 1940 short, he led a cowboy chorus in Cliff Edwards and His Buckaroos.",0.0013622631,0.0030734416,0.0009259282,0.56292725,0.000108516884,0.43160254
45,"Throughout the 1940s he appeared in a number of ""B"" westerns playing the comic, singing sidekick to the hero, seven times with Charles Starrett and six with Tim Holt.",2.0678921e-05,0.00080448005,1.389849e-08,0.9991748,9.103485e-10,8.56159e-11
46,"Edwards appeared in the darkly sardonic western comedy The Bad Man of Brimstone (1937), and he played the character ""Endicott"" in the screwball comedy film His Girl Friday (1940).",0.011864025,0.9157157,1.8288129e-09,0.032709565,0.00044214842,0.039268553
47,"In 1939, he voiced the off-screen wounded Confederate soldier in Gone with the Wind in a hospital scene with Vivien Leigh and Olivia de Havilland.",2.544625e-11,5.8628524e-09,0.0005239066,0.9994759,2.2167073e-07,3.283286e-08
48,His most famous voice role was as Jiminy Cricket in Walt Disney's Pinocchio (1940).,0.555142,0.000111282956,0.0006870822,0.43518746,0.006864417,0.0020078584
49,"Edwards's rendition of ""When You Wish Upon a Star"" is probably his most familiar recorded legacy.",0.00018005217,0.00011401182,0.8649295,0.13441314,3.3193544e-05,0.0003300124
50,"He voiced the head crow in Disney's Dumbo (1941) and sang ""When I See an Elephant Fly"".",3.546975e-05,1.8606716e-10,0.011009056,0.98895454,8.9004493e-07,1.5754604e-11
51,"In 1932, Edwards had his first national radio show on CBS Radio.",0.0039079115,6.596755e-07,2.9896972e-07,2.0923076e-06,7.621419e-08,0.996089
52,He continued hosting network radio shows through 1946.,0.0010908995,2.902917e-06,0.54211634,0.29034433,0.0451244,0.12132108
53,"In the early 1930s, however, Edwards' popularity faded as public taste shifted to crooners such as Russ Columbo, Rudy Vallee, and Bing Crosby.",5.279406e-06,1.87206e-05,2.5598158e-07,8.3875146e-10,3.0628655e-07,0.99997544
54,"Arthur Godfrey's use of the ʻukulele spurred a surge in its popularity and those that played it, including Edwards.",0.008953407,0.92659163,3.607925e-07,0.064448364,5.9981285e-06,3.6557708e-07
55,"Like many vaudeville stars, Edwards was an early arrival on television.",0.018500458,0.9814886,9.1614606e-07,5.165039e-06,1.3865274e-08,4.938291e-06
56,"In the 1949 season, he starred in The Cliff Edwards Show, a three-days-a-week (Monday, Wednesday, and Friday evenings) TV variety show on CBS.",0.18404277,0.029062439,1.4664436e-06,0.6647526,0.11829404,0.0038466745
57,"In the 1950s and early 1960s, he made appearances on The Mickey Mouse Club, in addition to performing his Jiminy Cricket voice for various Disney shorts and the Disney Christmas spectacular, From All of Us to All of You.",0.003324774,0.07065553,7.957722e-08,0.9169103,2.3898018e-08,0.0091092605
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Edwards was careless with the money he made in the 1920s, always trying to sustain his expensive habits and lifestyle.",4.6568428e-05,0.21997544,3.2081644e-07,2.7322815e-06,0.7797087,0.00026622313
61,"He continued working during the Great Depression, but never again enjoyed his former prosperity.",2.681796e-09,0.99999917,4.8816556e-08,6.052704e-07,2.58033e-07,3.5803942e-09
62,"Most of his income went to alimony for his three former wives, and paying debts, and he declared bankruptcy four times during the 1930s and early 1940s.",0.00088353764,0.6757165,2.0777845e-05,0.20547014,1.9430662e-07,0.11790879
63,"Edwards married his first wife Gertrude (Benson) Ryrholm in 1917, but they divorced four years later.",3.6082124e-09,3.356903e-06,1.0496377e-08,1.2406538e-06,0.0015728585,0.9984225
64,He married Irene Wylie in 1923; they divorced in 1931.,6.202317e-08,5.6606663e-05,3.0175144e-08,4.5346324e-06,0.9870674,0.012871447
65,"In 1932, he married his third and final wife, actress Judith Barrett.",0.00039621495,0.00016133387,1.2896457e-08,0.0008060103,0.046049938,0.9525865
66,They divorced in 1936.,1.3642372e-09,2.1182828e-08,6.4883316e-09,5.619025e-07,0.99992716,7.223673e-05
67,"Edwards had one son with his first wife, Gertrude.",6.478026e-09,0.00079492334,4.280586e-06,5.252709e-07,0.033980686,0.9652196
68,"Clifton George Edwards was born on February 13, 1919, in Chicago.",4.166161e-08,0.011382117,1.7054508e-06,3.1615615e-05,0.89078766,0.09779687
69,"As well as being a lifelong heavy tobacco smoker, Edwards also struggled with alcoholism, drug addiction and gambling for much of his career.",0.042058755,0.73855656,2.1267786e-05,2.692444e-07,1.5296006e-06,0.21936162
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
72,"In his final years, Edwards lived in a home for indigent actors and often spent his time at the Walt Disney Studios to be available any time he could get voice work.",0.0062613995,0.657891,0.039311334,3.687788e-05,2.3094285e-06,0.29649714
73,He was sometimes taken to lunch by animators whom he befriended and told stories of his days in vaudeville.,1.2894354e-07,0.99999654,1.0576566e-07,1.1758702e-06,1.2690081e-08,2.0312157e-06
74,"On July 17, 1971, Cliff Edwards died in a nursing home in Hollywood, Los Angeles at the age of 76 from a cardiac arrest brought on by arteriosclerosis.",1.5636621e-07,2.4503427e-06,8.749537e-06,1.8868327e-07,0.9998324,0.00015597949
75,"Now penniless, Edwards was a charity patient at the Virgil Convalescent Hospital in Hollywood, California.",5.341875e-08,0.28947413,1.0960853e-06,2.2479103e-06,0.009479942,0.70104253
76,"His body was unclaimed and was donated to the University of California, Los Angeles medical school.",8.106283e-10,1.2338036e-06,0.9919368,4.473717e-07,0.0061677624,0.0018937627
77,"When Walt Disney Productions, which had been quietly paying many of his medical expenses, discovered this, they offered to purchase his remains and pay for the burial.",3.5158826e-07,0.9719438,0.0029112864,6.9767902e-06,0.00012589707,0.025011621
78,"Instead, it was done by the Actors' Fund of America (which had also aided Edwards) and the Motion Picture and Television Relief Fund.",0.00021353371,0.004452529,0.00038446224,6.576254e-06,2.1108589e-07,0.9949427
79,Disney paid for his grave marker.,0.00036774355,0.00049490185,0.03198805,5.96212e-07,0.0047326437,0.96241605
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
82,"In 2002, Edwards' 1940 recording on Victor, Victor 26477, ""When You Wish Upon a Star"", was inducted into the Grammy Hall of Fame.",7.719594e-05,0.0020792328,0.0073794257,0.00010648822,5.268617e-08,0.9903576
83,"In 2000, Edwards was awarded as a Disney Legend for voice-acting.",1.3498264e-07,9.1330185e-06,2.9356865e-05,2.7029439e-09,1.3751315e-08,0.9999614
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,"Ukulele Ike Sings Again (Disneyland, 1956)",0.02735466,0.29827827,2.4124113e-06,0.107844554,0.56652004,1.2543534e-07
87,"A Day at Disneyland with Walt Disney and Jiminy Cricket (Disneyland, 1957)",0.58364177,0.13186471,5.2061176e-07,5.471357e-05,0.12156861,0.16286974
88,"The Story of Walt Disney's Cinderella (Disneyland, 1957)",0.17144457,6.6116496e-05,7.828794e-06,2.6796532e-05,0.7961167,0.032337982
89,"Songs, Games & Fun (RCA Victor, 1958)",6.817896e-05,0.10995872,0.00020463121,0.8843796,0.0053839698,4.7971735e-06
90,"Ukulele Ike (Glendale, 1978)",9.664985e-05,0.000112796915,1.1537625e-06,0.0001076412,0.99968183,3.5368568e-09
91,"Cliff Edwards and His Hot Combination 1925–1926 (Retrieval, 1978)",2.6099498e-10,0.93139046,4.1521164e-09,0.0021695464,0.0032744743,0.063165516
92,"The Vintage Recordings of Cliff Edwards (Ukulele Ike) (Take Two, 1979)",0.0018675245,0.026940739,0.8058928,0.00083564484,0.16446328,7.814776e-10
93,"The Musical Score of The Wizard of Oz/The Song Hits from Walt Disney's Pinocchio (MCA, 1980)",7.4335967e-06,2.4511357e-05,3.0825554e-06,0.9999628,1.1223353e-06,1.0871626e-06
94,"Ukulele Ike 1930's Radio Transcriptions: Live June 1947 (Collectors' Choice, 1996)",2.7454655e-05,0.024900354,0.89095473,4.3973323e-05,0.084071815,1.5515186e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
101,"The Cliff Edwards Discography by Larry F. Kiner, Greenwood Press, New York, 1987.",0.2358358,2.0702404e-05,1.4489696e-06,0.3417515,0.047900368,0.37449017
102,"ISBN 0-313-25719-1 Contains a short biography, an extensive discography, and listing of his film, radio, and television appearances.",0.9907602,3.7027238e-08,4.4566615e-08,4.828638e-07,1.2958272e-05,0.009226343
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Cliff Edwards at IMDb,0.70492697,2.2633025e-05,0.052285355,0.0031398046,0.23852444,0.0011007668
106,Cliff Edwards at the Internet Broadway Database,0.00023057591,0.2825817,0.00040867945,0.6932699,0.00036841235,0.023140686
107,Cliff Edwards extensive fan site by David Garrick,0.3908945,0.0012046363,5.468529e-07,0.00023225341,0.017961426,0.58970666
108,"Clifton Avon ""Cliff"" Edwards bio on ragtimepiano.com",4.4963994e-07,6.642915e-07,1.0351216e-06,0.0018742826,0.07290969,0.9252139
109,"Cliff Edwards ""Ukulele Ike"" on RedHotJazz.com, with .ram files of his vintage recordings.",1.6053227e-05,0.806958,0.04151323,0.051236637,0.10027601,2.339618e-09
