,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,"Walking in Space (A&M/CTI, 1969)",0.005365115,0.9939242,4.551128e-05,7.139973e-08,0.00057033956,9.469702e-05
81,"Gula Matari (A&M/CTI, 1970)",2.7494782e-05,1.4956409e-07,6.480932e-09,0.9939028,0.0060696434,3.163757e-09
82,"Smackwater Jack (A&M, 1971)",2.409296e-09,3.0660998e-05,8.4853417e-07,0.003268514,0.99669987,1.1336653e-07
83,I Heard That!!,5.964819e-05,0.00029297048,4.7280078e-06,0.87569124,0.12395025,1.1763668e-06
84,"(A&M, 1976)",1.6195592e-06,5.4911885e-07,0.5146991,0.001606677,0.48362327,6.883743e-05
85,"The Original Jam Sessions 1969 (Concord, 2004)",0.00029276675,3.257661e-05,1.5817689e-09,0.9996747,3.0013222e-08,4.1413686e-09
86,"Summer in the City (Verve, 2007)With",0.000513564,8.324509e-08,0.04073285,1.9997153e-05,0.95871353,1.9986972e-05
87,The Thad Jones/Mel Lewis Orchestra,1.813506e-10,6.757627e-08,3.751698e-05,0.95814127,0.0418209,1.7600512e-07
88,"Live at the Village (Vanguard, 1967)",0.00035246718,0.057029646,0.008631241,0.48105532,0.38837442,0.064556964
89,"Consummation (Blue Note, 1970)",1.867683e-07,6.591139e-05,2.2905506e-06,0.99993014,9.039535e-07,5.2558306e-07
90,"Suite for Pops (A&M, 1975)",0.012271853,3.617115e-05,0.0014829973,0.5514953,0.40617567,0.02853792
91,"Thad Jones/Mel Lewis (Blue Note, 1975)",6.638266e-09,6.533003e-10,9.0961083e-07,0.9965714,0.0034274757,1.6665514e-07
92,"Village Vanguard Live Sessions (LaserLight, 1997)",1.0505984e-09,5.1661205e-05,4.937093e-05,0.00011397751,1.2511303e-07,0.9997849
93,"The Groove Merchant (LaserLight, 1999)",3.5428113e-06,0.004757321,7.7656944e-07,5.3379374e-08,0.0051711937,0.9900671
94,"The Second Race (LaserLight, 1999)With Stan Kenton",2.4942626e-06,0.0019775163,3.654681e-05,0.00026685678,0.99306375,0.0046529467
95,"Adventures in Blues (Capitol, 1963)",5.889907e-05,9.093146e-06,6.327664e-08,0.9999206,1.0032813e-05,1.2810698e-06
96,"Adventures in Jazz (Capitol, 1961)",0.9725131,0.001381269,1.665025e-08,0.0059858584,0.020117816,2.040724e-06
97,"Adventures in Time (Capitol, 1962)",0.99409217,3.5642536e-08,2.3139259e-05,0.0051953774,0.00068457954,4.747476e-06
98,"Sophisticated Approach (Capitol, 1962)",0.30409282,0.00063021306,0.6836836,0.01125282,1.2632222e-06,0.00033933276
99,"Sound '62 (Air Force, 1962)",0.0026405116,8.0930204e-07,0.007051448,0.9452908,0.04378258,0.0012338102
100,"Adventures in Standards (Creative World, 1975)",0.00016383236,0.9925674,4.8305817e-05,0.00011337745,3.109349e-05,0.007076012
101,"The Uncollected 1962 Vol. 6 (Hindsight, 1983)",0.0024493462,0.05089765,0.4688328,0.0018074095,1.1728701e-05,0.47600102
102,"Mellophonium Magic (Status, 1989)",3.854798e-08,2.5607426e-08,7.026851e-08,0.76836586,0.016376292,0.21525773
103,"Mellophonium Moods 1962 (Status, 1990)",8.935915e-07,0.00019265516,9.864997e-07,0.84161526,0.015962197,0.14222799
104,"More Mellophonium Moods (Status, 1995)",9.368493e-10,0.057524838,1.2580285e-09,0.0005284131,0.0060576736,0.9358891
105,"At Holiday Ballroom Northbrook, Chicago, Illinois 1962 (Status, 1996)With Chaka Khan",4.8479225e-05,0.0023166868,6.6935875e-12,0.00058433966,5.5667377e-11,0.9970505
106,"Naughty (Warner Bros., 1980)",0.000499241,5.959366e-05,3.599296e-11,0.99923086,7.64082e-05,0.00013402106
107,"Chaka Khan (Warner Bros., 1982)",0.8792352,1.3589311e-05,8.8999625e-09,0.12068208,6.883907e-05,1.9528207e-07
108,"Destiny (Warner Bros., 1986)With Al Kooper",0.00011065652,0.056949668,5.417338e-09,0.9336983,0.00028863078,0.008952781
109,"You Never Know Who Your Friends Are (Columbia, 1969)",0.9905605,0.009090236,1.0932114e-06,0.00031282453,9.779374e-09,3.5366775e-05
110,"The Landlord (United Artists, 1971)",0.7393391,4.164562e-06,0.2605576,6.16203e-08,4.3611562e-05,5.5394325e-05
111,"Act Like Nothing's Wrong (United Artists, 1976)With Hubert Laws",5.9013955e-06,3.930764e-10,2.1967146e-06,0.9999634,2.8477378e-05,6.947321e-11
112,"Crying Song (CTI, 1969)",5.4102647e-09,6.535854e-05,1.659718e-09,0.92671126,0.073223025,3.5481617e-07
113,"Morning Star (CTI, 1972)",0.00029455125,1.3749911e-05,6.703689e-10,7.969138e-06,0.9996766,7.1764152e-06
114,"Romeo & Juliet (Columbia, 1976)",0.0005074079,4.720513e-10,0.001692448,0.9977525,4.7752852e-05,2.282828e-08
115,"Say It with Silence (Columbia, 1978)With Enoch Light",7.399529e-13,3.5144495e-13,3.6712026e-07,0.99998486,2.1553501e-09,1.4792304e-05
116,"Enoch Light and the Brass Menagerie (Project 3, 1969)",4.0054843e-12,0.8236562,8.3914924e-11,0.00047234626,0.1754838,0.0003876408
117,"Big Band Hits of the 30s & 40s (Project 3, 1971)",0.002338183,0.012268794,3.5414644e-07,0.12801668,0.857376,1.8401028e-08
118,"The Big Band Sound of the Thirties (Project 3, 1971)",0.0031097508,0.20276259,0.00020627069,0.06437483,0.72949225,5.4223154e-05
119,"The Brass Menagerie 1973 (Project 3, 1972)",6.589352e-08,0.2244366,8.9144523e-13,0.6353764,0.12232133,0.01786566
120,"The Big Band Hits of the 40s & 50s (Project 3, 1973)",0.00094351685,0.0074742637,1.9188284e-09,0.85429794,0.13728413,6.5657666e-08
121,Movie Hits!,0.20024815,0.7989332,4.2440117e-11,0.00021309148,8.12563e-09,0.00060556154
122,"(Project 3, 1972)",4.6239998e-06,0.015034418,1.7883117e-07,0.5290556,0.42842752,0.027477695
123,"The Disco Disque (Project 3, 1975)",0.41068247,0.00048300275,5.4701213e-06,0.029671045,0.0011768456,0.5579812
124,Big Hits of the Seventies Vol. 2,0.00027158018,0.00024643732,8.970752e-08,0.25438526,0.7450963,3.5936878e-07
125,"(Project 3, 1975)",3.4856697e-07,6.0674338e-05,2.1452163e-06,0.12707311,0.8727179,0.0001458912
126,"Dancing in the Dark/Disco Greats (Project 3, 1977)With Gary McFarland",2.0485074e-06,4.3775886e-05,5.094178e-08,0.9300169,1.204371e-05,0.0699252
127,Does the Sun Really Shine On the Moon?,0.00065152737,0.4633359,0.46790546,0.028049799,1.530931e-05,0.04004203
128,"(Skye, 1968)",0.9865305,2.6175297e-07,1.1035899e-07,1.0418724e-08,0.0057841246,0.0076849936
129,"America the Beautiful (Skye, 1969)",0.9974038,8.104217e-11,1.7436458e-09,3.6804101e-06,0.00045596127,0.0021364628
130,"Butterscotch Rum (Buddah, 1971)With Bob Mintzer",0.002784745,2.308288e-06,2.080654e-10,0.49965197,0.0016057539,0.49595517
131,"Papa Lips (CBS/Sony, 1983)",0.9428411,0.0064050728,1.5685783e-08,0.045629878,0.0033562528,0.0017677401
132,"Incredible Journey (DMP, 1985)",0.05351317,0.0030948184,1.2641219e-06,0.0010164683,0.93115014,0.011224196
133,"Camouflage (DMP, 1986)",1.3034511e-06,0.00067895587,1.2774357e-06,7.0114384e-06,0.3545859,0.64472556
134,"Spectrum (DMP, 1988)",0.003300576,0.0006728086,0.00011684028,0.0009452116,0.030619789,0.9643448
135,"Urban Contours (DMP, 1989)",1.8152612e-05,0.95174056,0.009247531,4.6860064e-06,0.03809805,0.00089113
136,"Art of the Big Band (DMP, 1991)",0.011704596,0.00033941894,2.7301887e-06,0.08245215,0.9054864,1.46698985e-05
137,"Departure (DMP, 1993)",0.95649296,4.361584e-07,1.0107279e-06,1.2288307e-05,0.043479495,1.3703407e-05
138,"Only in New York (DMP, 1994)",3.1758118e-05,0.0025416503,3.467919e-13,0.98944795,2.324155e-06,0.007976171
139,"Big Band Trane (DMP, 1996)",0.0660883,0.012396125,0.85912234,0.05757169,0.003029465,0.0017921994
140,"Live at the Berlin Jazz Festival (Basic, 1996)With Cal Tjader",0.0015990693,0.052610505,0.004093012,0.91836464,0.019314993,0.004017714
141,"Hip Vibrations (Verve, 1967)",0.90923965,0.006399093,7.580769e-05,0.07248062,0.009083153,0.002721676
142,"The Prophet (Verve, 1968)",0.17323078,0.55267704,7.43389e-05,0.034258574,0.2397589,4.0344918e-07
143,"Cal Tjader Sounds Out Burt Bacharach (Skye, 1968)With Stanley Turrentine",4.7246843e-07,2.4010026e-07,2.2359057e-08,0.9998715,0.00012772315,4.1261272e-10
144,"New Time Shuffle (Blue Note, 1979)",1.9260581e-11,2.8634913e-08,2.6970753e-08,0.085984156,0.1461786,0.7678372
145,"Stanley Turrentine, Return of the Prodigal Son (Blue Note, 2008)",1.5348874e-13,2.3699551e-09,1.6736669e-08,8.444194e-05,0.99991477,7.441506e-07
146,"Stanley Turrentine, Inflation (Elektra, 2014)With",0.001268313,0.0001724247,0.0054998198,7.571716e-06,0.6695761,0.32347575
147,Sadao Watanabe,0.011594029,7.879189e-05,1.3652514e-06,0.00580308,0.98252237,3.2571e-07
148,Nice Shot!,4.435148e-05,0.0034075223,0.002218216,7.5545736e-06,0.9779522,0.016370183
149,"(Flying Disk, 1980)",2.2282879e-07,0.00027954153,2.0461983e-09,0.4036649,0.5960554,3.4484395e-09
150,"Orange Express (CBS/Sony, 1981)",0.0009565866,7.012965e-05,1.3632321e-05,0.009571082,0.9892641,0.00012454242
151,"Morning Island (JVC, 1991)With Patrick Williams",3.326416e-05,0.0011773948,2.0346626e-10,0.9790178,0.019771218,2.9413582e-07
152,"Shades of Today (Verve, 1968)",0.0024706754,0.95742375,9.061164e-08,0.029851913,0.010253565,6.7020083e-09
153,"Think (Verve, 1968)",1.6027759e-06,2.9751134e-05,2.6166808e-06,0.9999536,1.2428912e-05,2.407962e-13
154,"Heavy Vibrations (Verve, 1969)",1.0831621e-05,0.00032487116,2.6415023e-07,0.9830945,0.016569173,3.8393628e-07
155,"Threshold (Capitol, 1973)",2.2727038e-05,4.231335e-06,1.5441572e-11,0.999967,6.025248e-06,2.6176104e-09
156,"Come On and Shine (MPS, 1978)",0.0047103246,8.841561e-09,1.3659578e-06,0.000119095195,4.237834e-06,0.995165
157,"10th Avenue (Soundwings, 1987)With others",0.2750019,0.0055047288,0.00074175274,0.7145701,8.329405e-05,0.0040981863
158,"Peter Allen, Continental American (A&M, 1977)",0.00026835402,0.004575098,0.043861426,8.003381e-06,0.7674989,0.18378818
159,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)",0.32421738,0.6451981,0.006183172,0.010825633,0.012233514,0.0013422477
160,"Patti Austin, Havana Candy (CTI, 1977)",0.3519098,1.4662992e-05,3.359979e-07,0.5920971,0.0015496478,0.05442843
161,"B. B. & Q. Band, All Night Long (Capitol, 1982)",7.7979513e-07,2.1060878e-06,7.8814654e-14,0.9999801,7.52378e-09,1.700805e-05
162,"Burt Bacharach, Futures (A&M, 1977)",0.00021616557,1.7981623e-05,0.0015385317,0.9900124,0.008212902,2.008425e-06
163,"Richard Barbary, Soul Machine (A&M/CTI, 1968)",1.0960247e-09,3.5916403e-07,1.2888537e-13,0.99996233,2.9031427e-05,8.262807e-06
164,"Gato Barbieri, Caliente!",0.526941,0.028587343,1.2729437e-06,0.0007393631,0.352245,0.091486044
165,"(A&M, 1976)",1.6195592e-06,5.4911885e-07,0.5146991,0.001606677,0.48362327,6.883743e-05
166,"Gato Barbieri, Ruby, Ruby (A&M, 1977)",2.1834057e-05,1.0013832e-05,0.0004584238,0.0050992505,0.9915643,0.002846251
167,"George Benson, Shape of Things to Come (A&M/CTI, 1968)",1.3244697e-07,0.018289952,3.1675924e-07,9.619793e-06,0.9817,2.619979e-08
168,"George Benson, The Other Side of Abbey Road (A&M, 1970)",0.014950293,0.00014887388,0.05376094,0.63487494,0.29626295,2.0127734e-06
169,"Blood, Sweat & Tears, More Than Ever (Columbia, 1976)",0.00027411056,0.000552499,0.012673053,0.70945567,0.27704215,2.5036004e-06
170,"Angela Bofill, Angie (Arista GRP, 1978)",6.0058796e-06,2.1560441e-10,9.0013036e-10,9.537576e-08,0.9928485,0.0071453634
171,"Eddie Brigati, Lost in the Wilderness (Elektra, 1976)",1.6041407e-07,0.96435344,4.584985e-07,1.1870626e-07,0.016498402,0.019147519
172,"James Brown, Reality (Polydor, 1974)",2.8413092e-08,0.00010468684,8.844256e-07,0.99987924,1.7048602e-07,1.5068272e-05
173,"Ray Bryant, In the Cut (Cadet, 1974)",3.575967e-08,6.86693e-07,3.1976492e-07,0.9781262,0.021788498,8.4238076e-05
174,"Kenny Burrell, Night Song (Verve, 1969)",1.0271169e-07,2.635125e-07,1.7337689e-08,0.999982,1.7440632e-05,1.9524927e-07
175,"Charlie Calello, Calello Serenade (Midsong, 1979)",4.9135437e-05,5.9997603e-07,7.4113125e-08,0.99910957,0.000833681,6.937179e-06
176,"Charlie Calello, Sing, Sing, Sing/In the Mood (EMI, 1979)",4.337623e-07,5.483155e-07,3.7436553e-08,0.9999925,1.2866822e-09,6.472036e-06
177,"Barbara Carroll, From the Beginning (United Artists, 1977)",0.13135815,9.169343e-08,1.5701318e-05,0.86833614,7.213933e-05,0.0002178257
178,"Benny Carter, Central City Sketches (MusicMasters, 1987)",8.5240004e-07,2.6967268e-06,1.7355583e-07,0.9961966,0.0037917683,7.901894e-06
179,"Felix Cavaliere, Castles in the Air (Epic, 1979)",0.0009663781,1.872834e-09,0.00031145752,0.24190663,0.75609666,0.00071886735
180,"Billy Cobham, Simplicity of Expression, Depth of Thought (Columbia, 1978)",8.829404e-06,2.766846e-06,0.29722932,0.6774871,0.021250268,0.0040216357
181,"Hank Crawford, Wildflower (Kudu, 1973)",2.2326765e-06,1.01368185e-10,2.4693353e-10,0.9426317,0.057365675,2.9023371e-07
182,"King Curtis, Everybody's Talkin'  (ATCO, 1972)",3.978203e-06,8.225325e-05,1.8897173e-10,0.9997441,1.9293717e-10,0.00016960737
183,"Miles Davis & Quincy Jones, Live at Montreux (Warner Bros., 1993)",0.003086763,0.0001993763,0.0020513462,0.8998877,0.07506692,0.019707903
184,"Les DeMerle, Spectrum (United Artists, 1969)",0.48165974,0.0028926753,2.1616236e-06,0.0033083926,0.5119916,0.00014536486
185,"John Denver, Take Me to Tomorrow (RCA Victor, 1970)",0.00075272797,0.00010575329,7.4676686e-06,0.99254555,0.00010560372,0.006482819
186,"Dena DeRose, The Nearness of Two (GoFour, 2007)",4.572331e-10,0.8722514,0.112619564,0.008353492,0.0067756013,1.5652568e-09
187,"Paul Desmond, Summertime (A&M, 1969)",0.0031972532,0.0026996925,4.8066646e-05,0.00077193254,0.9932799,3.1520037e-06
188,"Paul Desmond, From the Hot Afternoon (A&M/CTI, 1969)",6.7003666e-06,0.00014737814,8.790875e-08,0.6365904,0.3632553,5.1423143e-08
189,"Bo Diddley, Big Bad Bo (Chess, 1974)",4.897119e-07,1.0962041e-07,1.0047606e-09,0.9998178,0.00018163676,9.650442e-10
190,"Bob Dorough, A Taste of Honey (Music Minus One, 1972)",0.00011973666,0.02750005,1.7147662e-11,0.967134,0.005243591,2.6827859e-06
191,"Larry Elgart, Flight of the Condor (RCA Victor, 1981)",0.31179693,9.078665e-09,1.0081852e-06,0.39974055,0.28845924,2.263589e-06
192,"Bill Evans, Symbiosis (MPS/BASF, 1974)",2.9984506e-06,0.09882187,0.000109152286,0.0018630166,0.005527379,0.89367557
193,"Donald Fagen, Morph the Cat (Reprise, 2006)",5.3507606e-06,1.4786355e-07,0.00023959861,7.163579e-08,0.9996019,0.00015305061
194,"Faith, Hope & Charity, Faith, Hope & Charity (RCA Victor, 1975)",0.007198804,0.0016837636,0.0073058596,0.40875337,0.5750435,1.4709062e-05
195,"Maynard Ferguson, Primal Scream (Columbia, 1976)",0.00035935437,7.895093e-09,0.0009291758,0.998243,0.00046847225,7.574614e-09
196,"Maynard Ferguson, Conquistador (Columbia, 1977)",0.010353759,0.00016584485,0.98914486,6.9004054e-05,2.6304679e-05,0.00024035817
197,"Frank Foster, Manhattan Fever (Blue Note, 1968)",0.013356829,8.05597e-06,0.0008491697,0.8202105,0.16557376,1.5881659e-06
198,"Michael Franks, Dragonfly Summer",5.7532034e-08,1.1315642e-08,1.9973392e-07,3.338508e-07,0.9999993,1.5394286e-07
199,"Friends of Distinction, Reviviscence Live to Light Again (RCA Victor, 1975)",4.035191e-05,4.819693e-06,0.12672265,0.8645332,0.0005085462,0.008190534
200,"Eric Gale, Forecast (Kudu, 1973)",0.3369277,3.189864e-06,2.8647211e-05,3.2410367e-06,0.66303706,4.8924935e-08
201,"Eric Gale, Multiplication (Columbia, 1977)",2.960931e-11,0.000502412,0.0001251145,5.6974504e-06,0.99935275,1.40423845e-05
