,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Various projects ==,0.0018951,0.030325115,0.43625543,0.13638237,0.19244796,0.20269407
27,"Skerik is a founding member of Critters Buggin, Garage a Trois (which has included Stanton Moore, Charlie Hunter, Mike Dillon, and Marco Benevento), Crack Sabbath, and The Dead Kenny G's.",0.00010449064,0.96806127,0.0021267675,0.0294818,0.00022568193,3.4908024e-10
28,"Skerik is an original member of Les Claypool's Fancy Band and Frog Brigade, Bobby Previte's Ponga and Coalition of the Willing and Joe Doria's McTuff.",0.0013487393,0.71474504,0.19436634,0.089466825,7.3084804e-05,9.189324e-10
29,In the 1990s he was also a member of Tuatara (with Peter Buck) and Seattle-based Sadhappy.,0.034702647,0.0051675388,0.00038164447,0.9340078,0.00017559838,0.025564808
30,"Skerik has toured with Fred Wesley, Mike Clark and The Headhunters, Wayne Horvitz (Zony Mash), Mad Season and Roger Waters.",0.00040849645,0.97761726,0.01964287,0.0021425076,0.00018896574,2.8880558e-09
31,"He has performed with Pearl Jam, Bonnie Raitt, The Meters, Galactic, Dumpstaphunk, Johnny Vidacovich, Jacob Fred Jazz Odyssey, and Ween.",4.0742707e-06,3.4740427e-07,9.48163e-08,0.99999547,3.590107e-08,9.687851e-13
32,In Seattle Skerik leads Seattle-based punk-jazz band Skerik's Syncopated Taint Septet.,0.0010358802,9.1947666e-05,0.12360411,0.82303935,0.052228685,7.550576e-12
33,He is a founding member of Seattle's Crack Sabbath.,0.05809612,9.518178e-09,3.8485538e-07,0.94168955,0.00016192638,5.2040254e-05
34,He is also a member of Seattle-based McTuff.,0.81042534,3.5106055e-05,0.0070764287,0.1823724,8.802269e-05,2.7538624e-06
35,"In New Orleans he is a member of Maelstrom Trio, including long-time mates keyboardist Brian Coogan and drummer Simon Lott.",1.5041314e-05,0.0063655265,2.6826508e-06,0.9935736,4.0217343e-05,2.793077e-06
36,"The Maelstrom Trio combines disparate elements such as free jazz, funk, metal and textural music.",8.5259716e-10,5.0971876e-06,8.537807e-09,0.99581677,0.0041781855,7.852595e-09
37,Skerik and percussionist Mike Dillon have toured as a trio with New Orleans bassist James Singleton as Illuminasti.,7.971044e-06,0.97184473,0.0045103435,0.02311893,0.0005178055,1.28501e-07
38,Skerik and Dillon also perform as a trio called The Dead Kenny G's with alternate third members.,0.00022583116,0.29306966,0.1551783,0.54914045,0.0023857472,8.077234e-10
39,National tours have included keyboardist Brian Haas and bassist Brad Houser.,0.002407896,0.00043646383,0.009686943,0.9874135,5.5178825e-05,2.2159453e-08
40,"With Houser they have also toured as ""Critters Buggin Trio"" and in 2009 they released a debut CD entitled Bewildered Herd.",0.00045715744,0.7675843,6.750709e-07,0.23195766,2.9558905e-07,7.8592475e-09
41,As the band's name implies there is an expressed disdain for smooth jazz and commercialism.,0.85836643,0.12588353,0.0001149797,0.015384761,0.0002502222,3.8399275e-09
42,"Skerik has described The Dead Kenny G's as a ""free-jazz version of The Melvins.""",0.00021302632,0.0015211221,1.7531792e-06,0.9661565,0.032107625,5.0918874e-09
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
46,Psychochromatic (Skerik),2.9247685e-06,0.0002632087,1.0563558e-05,0.01636036,0.98321193,0.00015101967
47,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
48,Skerik's Syncopated Taint Septet (Ropeadope),0.19933124,0.7687055,0.00037649585,0.0032199018,0.028366596,2.204229e-07
49,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
50,Black Frames Solarallergy (independent),0.0008469421,0.00036772262,7.326405e-05,0.91726744,0.08085553,0.0005891967
51,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
52,Crack Sabbath Bar Slut (Independent),0.00014709948,5.8121896e-06,7.136624e-13,0.8583936,0.0005099818,0.14094348
53,2006: Left for Dead in Seattle (1995–2003 independent),1.3041668e-05,5.518147e-06,4.692626e-05,0.9315614,0.0015115673,0.06686153
54,2006: Skerik's Syncopated Taint Septet Husky (Hyena),0.006359418,0.12208339,0.87137365,8.139277e-05,0.00010190275,1.8638285e-07
55,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
56,The Dead Kenny G's Bewildered Herd (independent),6.008079e-06,0.025237294,8.348486e-07,0.0008139613,0.97385955,8.236326e-05
57,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
58,Skerik's Syncopated Taint Septet Live at The Triple Door (Royal Potato Family),0.00044168782,0.0018413876,5.2412447e-06,0.003852361,0.99385935,4.832747e-09
59,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
60,The Dead Kenny G's Operation: Long Leash (independent),0.99095154,0.0035674507,2.6112733e-07,1.097736e-06,0.0054668267,1.2823883e-05
61,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
62,Skerik's Bandalabra Live at the Royal Room (Royal Potato Family),0.041545525,0.24038409,0.0013663177,0.13825731,0.5777618,0.0006848635
63,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
64,Skerik's Bandalabra Live at the Comet (independent),1.10981006e-07,0.9873921,9.6453754e-05,0.012316439,0.00019494601,1.6387528e-09
65,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
66,Skerik live at the Chapel volume 1,5.0943818e-08,0.0031029177,0.98509294,1.1791844e-05,0.011709495,8.295954e-05
67,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
68,Skerik live at the Chapel volume 2With Critters Buggin,1.05324624e-07,0.9987998,4.7934172e-05,0.0010587712,9.337641e-05,5.1981882e-08
69,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
70,Guest (Loosegroove),1.934747e-05,0.0029337746,0.0001613239,7.729804e-07,0.009398811,0.98748595
71,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
72,Host (Loosegroove),2.5514237e-06,3.8476236e-07,0.92103803,0.05915647,0.00030034117,0.01950225
73,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
74,Monkeypot Merganzer (Loosegroove),0.03210814,0.0042492775,5.9893324e-07,0.9369577,0.026684022,1.7618969e-07
75,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
76,Bumpa (Loosegroove),0.00045476013,0.64697826,0.012939206,1.3576318e-05,0.3381073,0.0015069587
77,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
78,Amoeba (Loosegroove),4.2648662e-07,0.8644906,0.0019156995,6.746449e-06,0.13358185,4.7123585e-06
79,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
80,Stampede (Ropeadope),0.08849965,0.0030229501,0.10707687,0.62671846,0.114946865,0.059735205
81,2007: Get the Clackervalve and the Old Clobberd Biscuits Out and Smack the Grand Ham Clapper's Mother (DVD),0.0019667093,0.0008770653,2.2453876e-06,0.30914763,0.68618727,0.0018190503
82,2009: Live in 95 at the OK Hotel – Seattle 1995 (independent),5.0487986e-05,0.0013959843,4.4636468e-07,0.92245364,0.015392785,0.060706675
83,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
84,Count Cancelled Live 2001 Disastour (available on Bandcamp)With Les Claypool,0.19121774,4.2263044e-05,0.80569,0.0030463862,7.620469e-07,2.8949055e-06
85,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
86,Les Claypool's Frog Brigade Live Frogs Set 1 (Prawn Song),0.004923727,8.472989e-06,0.0003241031,0.99267197,0.0020609726,1.0756022e-05
87,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
88,Les Claypool's Frog Brigade Live Frogs Set 2 (Prawn Song),0.0025762932,7.4072163e-06,0.00034573334,0.9926696,0.0043835035,1.7492337e-05
89,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,Les Claypool's Frog Brigade Purple Onion (Prawn Song),0.46413082,7.57624e-05,0.0003168769,0.52565444,0.0070235226,0.0027986176
91,2005: 5 Gallons Of Diesel (DVD – Prawn Song),0.00031025938,0.021576934,4.6765877e-06,0.004922772,0.6361376,0.3370478
92,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
93,Of Whales and Woe (Prawn Song),7.681468e-08,0.00040163647,9.947933e-05,0.8619078,0.000116732605,0.13747431
94,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
95,Fancy (DVD – Prawn Song)With Stanton Moore,0.00027515937,1.8810562e-05,1.530644e-10,0.9975769,0.00013021976,0.0019989521
96,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
97,All Kooked Out!,0.34973633,0.20894258,0.08523326,0.15237397,0.03505623,0.1686577
98,(Fog City),0.0013538478,8.497319e-07,0.00033855476,0.3071994,0.4829504,0.20815694
99,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
100,Garage a Trois Mysteryfunk (Fog City),1.6436836e-08,1.938188e-05,0.00010499591,0.0017588203,0.99811685,1.5216093e-08
101,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
102,Flyin' the Koop (Verve),0.0012909321,5.46115e-07,3.8008056e-06,0.9985349,0.00016971448,1.287108e-08
103,2003: Garage a Trois Emphasizer (Tone Cool),0.0117429,0.00027543088,1.560852e-07,0.9617852,0.026193319,2.9873595e-06
104,2005: Garage a Trois Outre Mer (Telarc),0.005623009,1.113731e-05,1.12533435e-05,0.041426767,0.95291966,8.215961e-06
105,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
106,III (Telarc),0.05533551,0.0021103825,0.0070913807,0.04609495,0.8893093,5.8473855e-05
107,2009: Garage a Trois Power Patriot (Royal Potato Family),1.1657787e-06,1.7435367e-07,1.1518217e-09,0.0002939759,0.9996983,6.379615e-06
108,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
109,"Garage a Trois Always Be Happy, But Stay Evil (Royal Potato Family)With Bobby Previte",0.0010288324,0.0034488533,8.655739e-11,0.9954997,1.43173975e-05,8.305594e-06
110,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
111,Ponga Ponga (Loosegroove),0.00027288857,0.0004199857,0.102071755,0.1049297,0.089980684,0.702325
112,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
113,Ponga Remix (CD and clear vinyl) (Loosegroove),5.214352e-09,3.313264e-08,0.008075806,0.95773935,0.0003669125,0.03381791
114,2000: Ponga Psychological (P-Vine),0.00029330762,5.210711e-05,0.6648027,0.0012186584,0.00037563662,0.33325753
115,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
116,Bobby Previte – Jamie Saft – Skerik Live in Japan 2003 (Word Public – DVD),4.7076843e-05,0.010852698,0.022598766,0.119105265,0.022437746,0.82495844
117,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
118,Beta Popes Live Hate,1.0939963e-07,0.9304585,0.022193812,0.0473387,8.827698e-06,2.150306e-12
119,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
120,Coalition of the Willing (Ropeadope),0.6255144,0.020344371,0.35400206,0.00013844224,3.6508024e-07,3.948656e-07
121,2007: April in New York – DVD,0.45769557,0.0002152589,4.8506977e-06,0.00010298207,2.632364e-06,0.5419787
122,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
123,Beta Popes White Hate (Veal)With Sadhappy,4.184565e-07,0.7882684,0.00012062777,0.15257919,0.05903122,1.9361333e-07
124,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
125,Depth Charge (Periscope),0.7435757,0.0559952,0.007883165,0.1894496,0.00015133049,0.0029451253
126,1994: Before We Were Dead – Live (Periscope),4.3785985e-05,0.056965873,7.416203e-09,0.44926077,0.07824316,0.4154864
127,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
128,"The Good, Bad and the Skary (Periscope)With others",9.5587485e-09,8.775777e-05,3.095793e-09,3.3561676e-08,1.1610956e-08,0.99991214
129,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
130,Mad Season Above (Columbia),0.0025827372,8.3610816e-05,3.6906858e-08,0.99733305,6.233131e-07,4.8176876e-11
131,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
132,Mad Season Live at the Moore (Columbia - DVD),0.0507999,0.00030758473,0.0011266068,0.947693,6.384518e-05,9.035126e-06
133,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
134,Tuatara Breaking the Ethers (Epic),7.230809e-06,0.53938466,0.46055502,5.292022e-05,2.0032856e-07,1.4353688e-08
135,1996: PHO BAC PHO BAC presents Afrophobia (Headrush),0.17422192,0.4056562,0.0002727244,0.03940182,0.38044718,1.9264426e-07
136,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
137,Suicide Jack In Churches and Saloons (Sujack),9.044956e-05,0.2609169,0.00058763236,0.0015116158,0.0005506498,0.7363427
138,1997: Timothy Young with very special people (Endless),1.1749211e-05,3.5432983e-09,3.4317598e-06,0.00076604,0.99921846,2.4397318e-07
139,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
140,Tuatara Trading with the Enemy (Epic),7.5075905e-06,0.7605603,0.23942798,4.145773e-06,7.846793e-08,1.5376744e-09
141,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
142,Calm Down Juanita Calm Down Juanita (Echo),0.0013279467,0.0043690107,0.96866894,0.0025136813,0.022158053,0.0009624937
143,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
144,Hairy Apes BMX Expatriape (AW/VR),8.1141244e-10,0.99993,2.8364571e-05,1.6578264e-07,4.1482974e-05,6.461917e-10
145,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
146,Suicide Jack Honky Tonk Suicide (Sujack),0.007934036,1.8879872e-06,2.788433e-07,0.0045931833,0.98662263,0.00084797345
147,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
148,Wayne Horvitz Four Plus One Ensemble From a Window (Avant),0.0015380196,2.3621936e-08,0.0003651441,0.98699564,0.011101275,1.8283295e-09
149,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
150,Calm Down Juanita Undertown (Independent),5.2751852e-06,1.1026008e-08,3.8389976e-06,0.083439015,0.91655177,1.4926621e-07
151,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
152,Tuatara Cinemathique (Fast Horse),4.6486484e-06,0.00071281346,0.00068146404,0.000929829,0.997658,1.3231392e-05
153,2003: Jacob Fred Jazz Odyssey Symbiosis Osmosis (Kufala),1.7088202e-11,0.0008981528,0.002428939,1.2840787e-05,0.99663746,2.257091e-05
154,2003: Jacek Kochan New Expensive Head (Gowi),0.8533594,2.800592e-05,0.0028226841,0.049352545,0.09443731,1.7977592e-07
155,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
156,The Mackrosoft Journey to Vaginus (Independent),3.2793016e-10,0.5336406,5.068031e-06,0.00053608516,0.46581778,4.063143e-07
157,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
158,The Clinton Administration One Nation Under a Re-Groove (Magnatude),0.003927365,0.102181666,0.09662205,0.0015263195,0.7866616,0.009080924
159,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
160,Barrett Martin The Painted Desert (Fast Horse),2.4041316e-07,0.11803147,3.0018175e-06,0.013427457,0.023132028,0.8454059
161,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
162,Hella There's No 666 in Outer Space (Ipecac),3.5735108e-09,0.99888796,1.2211957e-07,8.168e-05,0.0010301975,1.3337752e-10
163,2008: Kayo Dot Blue Lambency Downward (Hydra Head),0.00710546,0.015051475,0.028375316,0.18237035,0.76709735,4.3261853e-08
164,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
165,Todd Sickafoose Tiny Resistors (Cryptogramophone),2.880442e-09,3.3729443e-06,5.435513e-12,0.0002641112,0.9997323,2.7741683e-07
166,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
167,Good Guys The Social Engagement (In the Dark),3.304333e-10,0.00011373216,5.1997375e-09,1.1563357e-07,8.338553e-07,0.9998853
168,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
169,McTuff Volume 1 (McTuff/Joe Doria Music),0.0009082331,0.002981501,0.00016970081,0.9949898,0.00031847658,0.00063237373
170,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
171,Zony Mash + Horns (Wayne Horvitz) Live at the Royal Room,3.125483e-06,4.0117663e-11,5.835702e-12,0.9999969,2.6221345e-10,6.628783e-11
172,2014: Eyvind Kang Alastor: Book of Angels Volume 21 (Tzadik),8.297598e-09,2.3812434e-05,1.5732874e-07,8.9865125e-07,0.9999658,9.287284e-06
173,2014: Dionvox Your Name (RZY),0.0021014675,1.3088489e-05,4.652797e-06,0.99779546,6.923269e-05,1.6233913e-05
174,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
175,Omaha Diner Omaha Diner (independent),3.682694e-07,1.6641143e-09,4.592701e-08,0.008928621,0.991071,4.7962743e-08
176,"2015: DRKWAV The Purge with John Medeski-keys, Adam Deitch-drums, Skerik-saxophones and electronics",0.0002387589,1.5395862e-06,0.095986836,0.47270006,0.4310728,2.1938723e-10
177,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
178,Khu eeX,1.3658977e-06,5.4639537e-07,0.00073217053,6.945729e-06,0.99925894,3.4648473e-08
179,"The Wilderness Within with Bernie Worrell, Preston Singletary, Stanton Moore, etc.",1.0142596e-05,0.6481707,0.06468519,0.27653363,0.00798497,0.002615392
180,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
181,Khu eeX,1.3658977e-06,5.4639537e-07,0.00073217053,6.945729e-06,0.99925894,3.4648473e-08
182,"They forgot they survived with Bernie Worrell, Preston Singletary, etc.",8.311415e-06,0.10124145,0.0046306513,0.045458768,0.84866065,2.4312072e-07
183,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
184,"Khu eeX  Heen with Bernie Worrell, Preston Singletary, etc.",0.00016144585,0.9307662,0.02541008,0.00087188085,0.040564716,0.0022256211
185,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
186,"Nels Cline Share the Wealth with Cyro Batista, Trevor Dunn, Scott Amendola, Brian Marsella, Skerik",0.17824118,0.39975536,1.507711e-08,0.4219882,6.681507e-07,1.4565423e-05
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,"Skerik: Concept is All Anyone Cares About Interview with Paul Olsen at All About Jazz, October 2006",2.826662e-09,0.003512339,0.9945299,9.349828e-07,0.0019322563,2.4534262e-05
192,An Interview with Skerik on TheWaster.com,4.573628e-06,0.99584526,0.0038388437,1.6646828e-11,0.00031106677,2.5123333e-07
193,"Skerik Talks Emerald Quintet, OG Garage A Trois, Mad Season, & More Interview with B. Getz at Live For Live Music, November 19, 2019",4.878396e-05,0.9247917,0.0009159394,0.07422691,1.658196e-05,6.643542e-08
194,"Skerik: A Hint of Revolution Interview with Andrew Luthringer at Earshot Jazz, November 2015",1.667597e-05,0.0023423382,0.9976407,1.7147157e-10,1.903678e-07,5.9208013e-08
