,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Live at the Point (2000),0.042491555,0.36462277,0.009552602,0.5577085,0.024548631,0.0010759471
36,Shield of Thorns (2003),0.0047649695,2.4980237e-08,0.00091359724,0.6973616,0.29695433,5.4567795e-06
37,The Cedarwood EP (2007),7.44371e-07,6.408037e-05,0.99983704,6.8125366e-05,6.7881224e-06,2.3177252e-05
38,The Diamond Hand (2008),3.8768985e-06,2.8127506e-05,1.4771169e-05,0.00547658,0.8251948,0.16928189
39,Sunshine (2011),0.9773217,4.7836725e-06,0.0028364079,0.00076647045,0.014500229,0.0045703906
40,SKELETON KEYS - A Collection of Home Recordings And Non-Album Tracks 1989-2003 - Volumes 1-7 (2011),5.8646166e-10,1.6735811e-07,0.0032862092,1.9363537e-08,0.995323,0.0013906207
41,Grass and Sky EP (2013),0.00066074624,0.0036599606,0.9665776,1.6233095e-07,2.038431e-05,0.029081175
42,Kid Bakersfield (2013),2.5882146e-06,3.0803535e-06,4.89074e-10,8.451743e-07,0.99999213,1.30577e-06
43,The Secret Life of People EP (2016),0.0027886461,0.044983573,0.00023685572,4.720355e-09,3.0001604e-05,0.9519609
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Brad =,0.0068916837,0.00091303716,5.1890044e-07,0.9475669,0.04462735,5.4853876e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Shame (1993),0.0013211332,2.7328733e-05,0.0037814495,0.88064253,0.056245796,0.057981845
48,Interiors (1997),0.4431759,3.5949724e-05,0.013231626,0.0004057251,0.008305305,0.5348455
49,Welcome to Discovery Park (2002),7.698782e-08,0.350905,0.6490917,1.17029685e-07,3.0962472e-06,1.9827397e-08
50,Brad vs Satchel (2005),0.56913555,0.38176396,8.678839e-06,0.049053956,1.9518879e-05,1.8267487e-05
51,Best Friends?,0.3638207,0.5664115,0.0098877875,0.00016411836,0.0043399394,0.05537596
52,(2010),0.07716514,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.0005930109
53,United We Stand (2012),0.0035031226,2.9411453e-06,0.79374474,0.1379411,0.04173857,0.023069536
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Satchel =,0.0010380081,0.99795485,0.0009693365,3.7614802e-05,1.4193951e-07,1.1903341e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,EDC (Album)/EDC (1994),0.14028746,0.8237655,8.3746144e-08,0.035153788,0.0007715513,2.1508804e-05
58,The Family (1996),1.886522e-08,1.2415526e-10,2.485428e-10,7.793415e-09,1.0,2.1391612e-08
59,Brad vs Satchel (2005),0.56913555,0.38176396,8.678839e-06,0.049053956,1.9518879e-05,1.8267487e-05
60,Heartache and Honey  (2010),0.0014509023,0.041771647,0.2637077,0.11980287,0.5318096,0.04145725
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Pigeonhed =,0.26600796,0.042426202,0.0017682586,0.47560894,0.16574718,0.04844141
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Pigeonhed  (1993),0.012481289,0.026222235,5.153341e-07,0.00078869885,0.95709145,0.0034157368
65,The Full Sentence  (1997),0.019534241,0.0033000573,0.0079332795,0.61474586,0.0022746983,0.35221186
66,Flash Bulb Emergency Overflow Cavalcade of Remixes (1997),0.00083809986,1.807677e-05,2.1322097e-05,0.00041671717,0.9530537,0.04565214
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Malfunkshun =,0.0016849111,6.4656783e-06,3.1423346e-07,0.98414594,0.0141623365,9.219127e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Monument (2010),0.9467519,5.172831e-09,0.022912225,0.0005665497,0.029642649,0.00012664603
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,All Hail,7.8065324e-07,0.002115738,9.025698e-05,0.0003741829,0.005620725,0.9917983
73,The Crown ===,0.9913941,0.00050834386,3.2375054e-05,8.468965e-05,0.007980328,1.0681588e-07
74,All Hail The Crown (2011),0.15457596,3.0076063e-07,0.0003791293,0.055756316,0.7865886,0.0026996688
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Deer Lodge George Jones (2014),3.4125685e-09,2.714382e-07,1.2916778e-09,1.0233615e-05,0.9436579,0.056331646
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
81,"""Shake It (Like You Just Made Bail)"", a song that remained unreleased until Shawn Smith made it available in digital format in 2007, was featured in the background of the cocaine scene of the ""Proshai, Livushka"" episode of The Sopranos (third season, 2001).",0.008931268,0.3298414,0.00020723366,0.6605343,5.823851e-06,0.0004799271
82,"""Leaving California"" and ""Wrapped in My Memory"" from Smith's solo album Shield of Thorns were both featured prominently on the ""Long Term Parking"" episode of The Sopranos (fifth season, 2004).",0.00010631793,0.9445083,0.008563614,0.045833956,0.00040655173,0.0005813011
83,"Yet another Shawn Smith related song has been featured on the show: Pigeonhed's ""Battle Flag"" appeared on the ""46 Long"" episode (first season, 1999) and was later included on ""The Sopranos: Peppers & Eggs: Music from the HBO Original Series"".",4.1910766e-08,0.004075309,9.628401e-06,0.99591076,4.3042887e-06,2.4504082e-08
84,"""Battle Flag"" has also been featured in a season six episode of NBC's prime-time medical drama ER, season three episode eleven of Showtime's drama Queer as Folk (US), as well as a season one episode of The WB's Smallville.",2.2117197e-06,0.95709366,9.242876e-05,0.04278103,3.0047033e-05,8.020377e-07
85,It has also been featured in the film Coyote Ugly and the trailer for Charlie's Angels.,0.0016430517,0.9843684,0.004481905,0.0075855823,1.6548654e-06,0.001919426
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Shawn Smith on Bandcamp,1.6298334e-07,1.1451159e-05,0.0011921253,0.0003454485,0.9984504,4.160386e-07
