,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She began using drugs soon after, saying her bipolar disorder caused her to become an ""unconventional child"".",2.506771e-07,0.999987,2.267898e-08,7.6833885e-08,6.772586e-06,5.806318e-06
27,"Also when she was 17, she became romantically involved with a man who was 24 and resided on Halsey Street in Brooklyn, New York, from where she took her stage name.",0.000122007026,0.99985003,2.5515895e-08,2.5125292e-08,1.1894041e-05,1.6016636e-05
28,"She said, ""That's where I first start[ed] writing music and where I started to feel like I was a part of something bigger than my town in middle of nowhere New Jersey.",0.0053550988,0.19083992,1.8319762e-06,0.8037955,7.597213e-06,6.3759025e-08
29,"Halsey is kind of like a manifestation of all the exaggerated parts of me, so it's like an alter ego.""",1.6287827e-06,0.99959487,7.7644023e-07,5.5320857e-07,1.4566662e-07,0.00040190917
30,"In 2012, she graduated from Warren Hills Regional High School in Washington, New Jersey.",8.204572e-06,0.0965693,0.04820366,0.0038023165,3.1975153e-05,0.8513846
31,"After graduating, Frangipane enrolled in the Rhode Island School of Design, but she withdrew due to financial hardship and instead attended community college.",9.1013286e-10,5.2899702e-09,1.0,1.8540744e-08,1.5440559e-10,6.560586e-09
32,"She eventually dropped out of community college and was kicked out by her parents, whom she said ""just didn't agree with a lot of things about [her]"".",4.3923485e-08,0.00036394584,0.99959403,1.8794416e-10,6.035572e-11,4.190987e-05
33,"Soon after, she lived in a basement in lower Manhattan with a group of ""degenerate stoners"" she knew through her then-boyfriend.",7.865974e-09,0.9999974,1.8089573e-06,4.227577e-07,7.1749534e-10,3.9417753e-07
34,"When she was not living there, she occasionally lived in one of New York's many homeless shelters, and she considered prostitution as a way to make money.",8.5523475e-08,0.5689049,0.004605463,0.42434916,6.696161e-07,0.0021397588
35,"When describing this period of her life, she has said, ""I remember one time I had $9 in my bank account, and bought a four-pack of Red Bull and used it to stay up overnight over the course of two or three days, because it was less dangerous to not sleep than it was to sleep somewhere random and maybe get raped or kidnapped.""",3.628173e-05,0.99335045,5.775117e-07,0.0066095716,3.7373557e-08,3.2150008e-06
36,She would occasionally stay with her maternal grandmother during this time.,1.1391044e-08,0.00012519724,0.0001443969,0.99764085,0.0020889621,5.969565e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
41,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
42,"Frangipane started writing music when she was 17, and in 2012, she began posting videos to social media sites such as YouTube and Kik, and in particular Tumblr, under the username se7enteenblack.",0.78333527,0.20278859,0.013846125,1.5482067e-07,6.761235e-10,2.9810297e-05
43,"She became known for a parody of Taylor Swift's song ""I Knew You Were Trouble"", inspired by Swift's relationship with Harry Styles.",0.4139901,0.0400801,0.47066453,0.075260855,1.5009005e-07,4.39074e-06
44,"She then wrote a follow-up song about their relationship, which was posted online in early 2013.",6.8397717e-06,0.4651666,0.039443612,0.00023650948,7.449276e-06,0.49513897
45,"In early 2014, Frangipane went to a party and met a ""music guy"" who asked her to collaborate on a song with him because he liked her voice.",0.03904413,0.9608809,6.243072e-05,1.2576708e-05,9.590833e-11,1.2304397e-11
46,"The result, a song about her ex-boyfriend, titled ""Ghost"", was posted by Frangipane on SoundCloud several weeks after it was recorded.",2.1191594e-05,0.85710067,0.1428011,3.8634542e-05,1.478367e-10,3.8432274e-05
47,"Within hours, the song gained online popularity and she was subsequently contacted by several record labels, with the song eventually charting and going on radio.",2.4619816e-05,0.08079254,0.009999691,6.8562117e-06,2.8497364e-11,0.9091763
48,"She signed with Astralwerks, feeling that they gave her more creative freedom than other labels that contacted her.",1.0,1.5504371e-09,3.5467862e-09,3.2531564e-09,6.6259595e-11,3.973231e-11
49,"Following this, Frangipane played numerous acoustic shows in different cities under several stage names.",9.5997805e-09,8.853507e-08,2.6608126e-05,0.9999726,7.0084087e-07,2.717378e-11
50,"She chose Halsey as her permanent stage name because it is an anagram of her first name and is also a reference to the Halsey Street station of the New York City Subway in Brooklyn, a place where she spent a lot of time as a teenager.",0.9995554,0.00044434046,9.548129e-08,9.418293e-09,2.8596128e-10,7.891467e-08
51,She also stated Halsey was the most popular name she used.,0.0015429235,0.03258852,5.993579e-07,7.1205526e-05,6.2425204e-07,0.9657962
52,"Having written poems for years, Halsey began writing more serious songs as a way to promote them.",0.4745665,0.060833205,0.4644724,3.1325623e-08,1.3675261e-08,0.00012783293
53,"Music became her ""confessional approach"" and a form of therapy after the difficult life she had endured.",5.49906e-06,0.0004456875,0.6229419,2.4196834e-05,2.4665445e-10,0.37658265
54,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2014–2016:,0.97564733,0.00031549862,1.0900486e-05,0.0008618843,3.8903426e-07,0.02316404
56,Badlands and breakthrough ===,1.6743479e-07,0.00885221,0.0003957094,0.990464,7.857951e-08,0.0002879031
57,Halsey began touring with The Kooks in August 2014 and performed various original songs.,0.85324705,0.14391024,0.00046113602,0.0023815918,1.2786533e-09,2.9562712e-09
58,"She released her debut extended play, Room 93, on October 27, 2014.",0.9997725,1.5609857e-08,4.020597e-09,0.00022748865,4.6183028e-14,2.5436742e-09
59,The EP charted in the lower regions of the US Billboard 200 and at number three on the Top Heatseekers chart.,0.009302731,0.17736141,0.00022205609,0.8091469,0.0039659487,9.266506e-07
60,"She then began work on her debut studio album and performed songs from it at South by Southwest in 2015, where she was the most tweeted-about performer of the night.",0.00077415304,0.0065883324,0.031479634,0.9611498,3.0113032e-12,8.017432e-06
61,"She embarked on a co-headlining tour with Young Rising Sons in March, and in June, she became the opening act for Imagine Dragons during the North American leg of their Smoke + Mirrors Tour (2015).",0.8227553,0.17578897,0.0007441219,0.0007115377,2.607388e-09,1.8147503e-11
62,"Halsey's debut studio album, Badlands, was released on August 28, 2015.",0.9983235,1.33831675e-08,3.0003232e-06,9.056507e-09,1.1873253e-09,0.0016735265
63,"She described Badlands as a concept album about a dystopian future society known as ""The Badlands"", which was a metaphor for her mental state at the time, stating that each song meant something different to her.",9.5035575e-06,0.00025109426,1.8584848e-06,1.4727949e-05,3.789131e-09,0.9997228
64,"Halsey wrote all of the songs on the album when she was 19, while production was handled by a number of producers, including then-boyfriend, Norwegian producer Lido.",0.90547085,0.00039366414,0.094022706,0.000110866145,1.4873053e-06,4.3439695e-07
65,"The album was described by Halsey as not having a ""proper radio hit"".",0.036994904,0.95391303,3.3704264e-08,2.2795562e-05,3.9109915e-09,0.009069392
66,"It received positive reviews from music critics, with Joe Levy of Rolling Stone citing Halsey as a ""new Tumblr popstar with a knack for sticky imagery"".",5.0152817e-06,0.99998,2.718197e-07,4.741121e-11,9.3927435e-12,1.4772327e-05
67,"Badlands debuted at #2 on the Billboard 200 albums chart in the US, selling 115,000 copies in its first week, of which 97,000 were pure album sales.",0.0055697295,5.4717024e-05,3.4355935e-06,0.59886545,1.0066819e-05,0.39549658
68,"The album found success in several other countries, including Australia, Canada, and New Zealand, where the album debuted in the top three.",0.01981501,0.46061876,0.0017946573,0.51776737,2.5533358e-09,4.186836e-06
69,"It was further promoted by Halsey's Badlands Tour (2015–16), and her spot as the opening act for select dates of The Weeknd's The Madness Fall Tour (2015).",0.9684893,0.027742822,0.00012317287,0.0035570522,4.9808304e-09,8.753777e-05
70,"Badlands was certified two-times Platinum by the Recording Industry Association of America (RIAA) for U.S. sales of 2,000,000 units.",4.918223e-09,3.5710215e-10,7.6481493e-10,8.453084e-07,1.6842255e-12,0.99999917
71,"Four singles were released from the album: ""Ghost"", ""New Americana"", ""Colors"", and ""Castle"", all of which were certified Platinum in the US.",0.69627553,0.0013271838,2.4526584e-05,0.18392749,1.17648575e-08,0.11844524
72,"The latter three singles achieved minor commercial success: ""New Americana"" reached number 60 on the US Billboard Hot 100, ""Castle"" was rerecorded for the soundtrack of the 2016 film The Huntsman: Winter's War.",0.74151444,0.047298748,0.027605686,0.11716224,3.2758275e-05,0.06638601
73,"""Gasoline"" was not released as a single and was only included on the deluxe version of Badlands, but became one of the album's most popular tracks and was certified Platinum in the US.",0.000102477585,0.08860161,6.1439164e-07,0.4352139,1.8527384e-06,0.47607952
74,"Halsey was featured on the song ""The Feeling"" by Justin Bieber for his fourth studio album, Purpose (2015).",2.5320814e-08,0.8318604,0.16804162,7.987329e-05,1.3807019e-09,1.8173267e-05
75,"The song was not officially released as a single, though it entered the top forty of the Billboard Hot 100 and was certified Gold in the US and Silver in the United Kingdom.",3.1195963e-05,9.07437e-06,1.6825474e-07,0.03439834,5.325852e-07,0.96556073
76,"In February 2016, Halsey was one of four female performers to partner with MAC cosmetics for their Future Forward line; she released a lipstick named after herself.",0.054000564,0.9426159,8.1140815e-06,9.0341933e-07,0.0033647718,9.801677e-06
77,"The senior vice president and group creative director of the company, James Gager, said, ""It feels like a great thing to be able to support artists who are breaking through but aren't necessarily at the top top, to push them forward.""",0.9996488,6.7700275e-05,0.00025184164,5.901126e-06,2.1126134e-09,2.5733107e-05
78,"In May 2016, Halsey released the song ""Tokyo Narita (Freestyle)"", produced by Lido.",0.08834038,0.0034624082,0.484753,0.4232177,0.00022417636,2.327724e-06
79,The song was a standalone track that served as a promotional single for both her and Lido.,0.0004721328,1.0498855e-05,9.6738026e-05,0.9741943,5.5330953e-09,0.025226304
80,"In July 2016, she collaborated with 26 other artists for the charity single ""Hands"", which was a tribute for the victims of the Pulse nightclub shooting.",7.7554374e-05,1.9778852e-10,4.5295088e-05,0.22576524,5.3650027e-08,0.77411187
81,"On July 29, 2016, Halsey was featured as a vocalist on the Chainsmokers' single ""Closer"", a song she also cowrote.",0.97358614,0.00068500754,0.013755596,0.011969644,2.6455295e-06,9.573472e-07
82,"The track achieved major commercial success: it topped the Billboard Hot 100 for 12 consecutive weeks, topped the charts of 12 other countries, sold more than 15 million units worldwide, and is one of the most streamed songs on Spotify.",0.004181162,9.8967386e-05,5.175932e-05,0.14349492,1.6100762e-09,0.8521732
83,"The official lyric video for ""Closer"" was released on YouTube on July 29, 2016, and has since garnered over two billion views.",0.91414773,1.1382508e-05,6.771586e-06,1.9160705e-06,3.160535e-09,0.08583225
84,"Billboard magazine noted Halsey's solo verse as a favorable part of the song, and the song earned her a Grammy Award nomination for Best Pop Duo/Group Performance.",2.6457778e-08,0.004399419,2.7586705e-07,3.2714132e-07,1.9983856e-10,0.9956
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
87,Hopeless Fountain Kingdom ===,7.094567e-07,0.9996086,6.048257e-05,0.00010214278,0.0002281335,2.7158235e-08
88,"Halsey announced work on her second studio album prior to the release of Badlands, with progress on the record continuing throughout 2016 and 2017.",0.98569447,0.0025405628,0.011740248,2.398419e-05,5.1717245e-07,2.3433066e-07
89,"In January 2017, she released the single ""Not Afraid Anymore""; it appears on the soundtrack of the film Fifty Shades Darker (2017).",0.0024186699,0.00016853384,0.82206905,0.17533994,8.8160085e-10,3.6883603e-06
90,"""Now or Never"" was released on April 4 as the lead single from her second studio album.",0.9999862,1.3056171e-05,1.5000583e-07,5.3814165e-07,8.5619337e-13,5.3901406e-08
91,The song debuted at number 52 on the US Billboard Hot 100 and later peaked at number 17.,0.056230202,3.6165704e-05,4.7507978e-08,0.9034501,3.1910855e-05,0.040251616
92,It was certified 2x Platinum by the RIAA.,2.4893757e-06,4.6802624e-09,3.2282716e-07,0.00012019045,6.3988836e-12,0.999877
93,"""Now or Never"" also reached the top 20 of Australia and Malaysia, and sold 500,000 units outside of the US.",0.07604475,0.04401961,0.0002830592,0.78908783,5.338985e-05,0.09051137
94,"Two promotional singles were also made available prior to the release of the album: ""Eyes Closed"" and ""Strangers""'.",0.6899968,1.2867399e-06,5.7270194e-07,0.024618879,1.07346694e-10,0.28538248
95,"The record, Hopeless Fountain Kingdom, finally came out on June 2.",0.984543,0.00012944374,4.0885878e-10,0.01531283,3.0130886e-06,1.1665602e-05
96,"It consisted of more ""radio friendly"" songs in comparison to her previous work, which she attributed to her desire to prove she was ""more than capable"" of creating ""radio-ready"" music.",0.15621953,2.9103408e-05,0.00035757665,5.2233183e-05,2.3401095e-10,0.8433415
97,"Much like her debut, Hopeless Fountain Kingdom is a concept album that revolves around a pair of lovers in a tale based on Romeo and Juliet; the project was inspired by her breakup with Lido.",0.027997764,0.08015401,0.8917359,1.4082121e-06,1.7299455e-07,0.00011064902
98,The album also focuses on Halsey's bisexuality and on bisexual characters.,0.6042817,0.39488515,2.836276e-09,3.3440225e-05,8.560051e-09,0.00079967553
99,Hopeless Fountain Kingdom debuted atop the Billboard 200 and the Canadian Albums Chart.,0.24040343,0.30478692,0.0009529431,0.45374015,6.302965e-05,5.3518692e-05
100,"First-week sales in the US were of 106,000 units, with 76,000 being pure album sales.",0.002555715,5.8652836e-07,1.9370534e-06,0.9974189,6.981477e-07,2.2147566e-05
101,"Similar to her debut, Hopeless Fountain Kingdom was certified Platinum by the RIAA.",0.8515282,0.00040133335,0.011789737,0.09616116,5.321664e-10,0.040119443
102,"Due to its rise to number one, Halsey became the first woman to achieve a number one album in the US in 2017.",0.5106333,0.004633076,2.5669198e-07,0.0006810502,0.012009464,0.47204292
103,"To promote the record, Halsey embarked on the Hopeless Fountain Kingdom World Tour, which began on September 29, 2017, her twenty-third birthday.",0.9999815,1.5807298e-05,2.431553e-06,1.1844098e-09,1.9658064e-10,2.6936988e-07
104,The artist also performed surprise DJ sets at Emo Nite in Los Angeles in 2017.,1.5549541e-06,1.9562863e-06,0.0028982256,0.71983004,9.1420543e-07,0.27726725
105,"The second single from Hopeless Fountain Kingdom, ""Bad at Love"", was released on August 22.",0.22333688,0.0048722494,0.6114767,0.1594749,2.196393e-06,0.00083711324
106,"The song peaked at number five in the US, which made it her highest peak as a lead artist at the time.",0.2982743,0.0008254892,3.2983195e-08,0.6932776,0.001386286,0.0062363544
107,It was certified 4x,7.76587e-08,1.7814831e-05,0.4544147,2.010109e-05,3.3415293e-09,0.5455473
108,"Platinum by the RIAA, and sold more than 300,000 records outside the US.",0.0001512836,1.3913696e-08,6.845779e-08,2.898651e-05,4.4846327e-12,0.9998197
109,"In December, Halsey's collaboration with then-boyfriend G-Eazy, ""Him & I"", was released, and later peaked at number 14 on the Billboard Hot 100 and achieved a 2x Platinum certification by the RIAA in the US.",8.1065525e-07,2.8688166e-06,1.2743451e-10,1.2822198e-05,5.889847e-07,0.99998295
110,The song also reached the top ten of 13 other countries' charts.,0.36129004,0.11131936,0.0027554973,0.43118507,0.0052567725,0.088193305
111,"Halsey also collaborated with the band Thirty Seconds to Mars on the song ""Love Is Madness"", from their 2018 album America.",0.0004991778,0.03333097,0.96605086,0.00011899886,8.737667e-09,4.252532e-12
112,"On January 13, 2018, Halsey was featured as a musical guest on the American television variety show Saturday Night Live, where she performed ""Bad at Love"" and ""Him & I"", with G-Eazy.",1.3164707e-08,0.99995697,2.8825668e-06,3.6438178e-05,1.34254426e-14,3.6631322e-06
113,"On March 15, she released ""Alone"", together with a new version featuring American rapper Big Sean and British rapper Stefflon Don.",8.098875e-07,0.3853041,0.057091687,0.22794355,2.2498476e-05,0.32963726
114,"It was released as the third and final single from Hopeless Fountain Kingdom, and a music video came out in April.",0.32554457,0.60463554,0.023152294,0.043856543,3.777294e-09,0.0028110733
115,"""Alone"" was certified Platinum by the RIAA and reached number one on Billboard's Dance Club chart, though it only peaked at number 66 on the Billboard Hot 100.",1.5627691e-08,0.00010484985,2.0152287e-10,0.92385167,2.1078066e-08,0.076043546
116,"Halsey sang with Khalid on Benny Blanco's debut single ""Eastside"", which was released on July 12, along with a music video discussing various parts of Halsey's life.",0.9999981,1.2361386e-07,1.2049779e-06,4.5094592e-07,6.4193872e-09,1.12368944e-07
117,The song peaked at number nine on the Billboard Hot 100 and topped the charts of five other countries.,0.015360573,0.0016481214,1.2353822e-05,0.6782529,0.020767266,0.2839588
118,"It was certified 2x Platinum in the US, and sold over one million units outside the country.",1.1904664e-07,4.5175765e-09,1.2694372e-06,4.8286598e-05,6.737312e-08,0.9999503
119,"Also in the same year, she appeared in two films: she voiced Wonder Woman in Teen Titans Go!",0.0026735705,6.410261e-10,4.7536345e-05,0.99727887,2.5431232e-10,5.74619e-09
120,"To the Movies, and cameoed as herself in A Star Is Born, directed by Bradley Cooper.",2.0493887e-06,0.9999037,1.24688695e-05,8.1688006e-05,5.215584e-10,1.3720086e-07
121,Halsey was also a key advisor on the US version of The Voice in its fifteenth season.,0.0075319023,1.813068e-08,0.99246806,6.7538957e-09,2.900077e-08,1.2427967e-10
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2018–present:,0.3717502,1.057532e-07,3.95071e-06,0.6282457,2.945214e-08,1.4629648e-08
124,"Manic and If I Can't Have Love, I Want Power =",2.129525e-06,0.9731637,1.7527596e-07,3.8735918e-05,1.5855765e-05,0.026779287
125,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,"On October 4, 2018, Halsey released a single titled ""Without Me"", her first through Capitol Records.",0.015231516,0.033394996,0.0005496835,0.16508572,2.503702e-05,0.7857131
128,She stated that the song was very personal to her.,1.3961464e-09,0.00015888675,0.0036463724,0.00048290973,2.142912e-05,0.9956904
129,"On October 29, the official music video for ""Without Me"" was released, featuring a ""G-Eazy lookalike"", following their second breakup.",5.6484423e-05,0.008195073,6.0421e-06,1.9741404e-09,1.630619e-05,0.99172604
130,"This song went on to become Halsey's most successful single as a lead artist to date, becoming her first solo number-one single on the Billboard Hot 100.",0.67039096,0.044874042,1.1616756e-06,0.008437351,0.12666099,0.14963543
131,It topped the chart for two non-consecutive weeks and remained in the top five for 22 weeks.,0.976037,2.5874024e-05,3.4059234e-08,3.1196756e-05,3.3264589e-09,0.023905993
132,"It also reached the top three of the UK, Malaysia, Australia, Canada, New Zealand, and Ireland.",0.002184902,0.0013668699,0.004996328,0.9886081,2.5423728e-06,0.0028411015
133,The song has been certified 9×,0.007020521,8.581924e-09,0.00023126471,0.1205222,4.380098e-10,0.87222606
134,"Platinum in the US, 2x Platinum in the UK, 8x Platinum in Australia, and 9x Platinum in Canada.",6.8170903e-06,1.2787145e-10,4.27414e-07,2.974405e-06,1.1122609e-08,0.99998975
135,"Due to ""Without Me"" reaching number one on the Billboard Hot 100, Halsey became the eighth woman to achieve multiple number ones on the chart during the 2010s.",3.2533404e-07,0.006925748,6.5717404e-07,2.1173324e-05,0.0980688,0.89498335
136,"The singer made several releases and collaborated with various artists during the first several months of 2019, including a remix of ""Without Me"", featuring American rapper Juice WRLD on January 9, the song ""11 Minutes"" with Yungblud (featuring Travis Barker) on February 14, with the accompanying music video released on February 22, and the song ""Boy with Luv"" with Korean boy band BTS on April 12, the music video for which became the most–viewed music video within its first 24 hours on YouTube, with 74.6 million views.",2.9741062e-05,0.009519047,4.8191865e-08,0.0007138603,1.02115155e-05,0.9897271
137,"On April 19, she and 29 other musical acts were featured on the Lil Dicky song ""Earth"", a charity single about climate change awareness.",0.6766496,0.048449077,0.001186275,0.24644366,0.0050022644,0.022269202
138,"On February 9, Halsey again appeared on Saturday Night Live, this time as both host and musical guest.",4.1251166e-08,0.99967706,0.00032173478,2.0567901e-08,3.9338395e-13,1.1684165e-06
139,"Her performance was praised, with ratings for the show rising and a younger audience watching.",0.0045131487,0.03160533,4.57404e-07,4.519562e-05,2.8807984e-08,0.9638358
140,"In March, she announced that her third studio album would be released in 2019.",0.76266414,5.875747e-06,0.0032001077,0.2341297,3.1919814e-08,9.033297e-08
141,"The album is titled Manic, and was eventually released on January 17, 2020.",0.90338886,0.03203814,1.0265962e-05,0.06056318,2.0571022e-08,0.003999599
142,"On May 17, 2019, Halsey issued the single ""Nightmare"", which debuted and peaked at number fifteen on the US Hot 100.",0.55570143,0.28185824,8.394715e-05,0.101133496,0.043314353,0.017908463
143,"On September 13, 2019, she released the single ""Graveyard"".",0.0046103154,0.00068097294,0.0033358766,0.44102967,1.7869892e-08,0.5503431
144,"On September 23, 2019, Halsey announced the Manic World Tour, in support of her third studio album.",0.9150436,0.08176963,7.9381175e-07,0.0031818966,1.5195589e-08,4.156243e-06
145,The first leg of the tour took place in Europe between February and March 2020.,0.9995944,1.5845999e-05,0.00032174314,6.6144356e-05,1.4065289e-06,4.2792885e-07
146,"She released a promotional single, ""Clementine"", on her birthday, September 29, 2019.",0.9910424,7.0887674e-09,1.825924e-07,5.514098e-05,2.5618248e-09,0.008902254
147,"On January 25, 2020, she again appeared on Saturday Night Live, where she performed two songs from Manic: ""You Should Be Sad"" and ""Finally // Beautiful Stranger"".",1.6367581e-08,0.9966792,1.5744326e-05,0.0033009646,5.8092775e-16,4.0505442e-06
148,She also appeared in a few sketches.,2.8853622e-08,0.9142085,5.5770608e-05,0.085735746,1.5671724e-10,9.46967e-09
149,"In December 2019, Halsey appeared on the Bring Me the Horizon EP Music to Listen To….",0.0014428089,0.0032837098,0.15225786,0.8289746,1.8835853e-07,0.014040717
150,"The band's vocalist, Oli Sykes, later teased additional collaborations; one of them was revealed a month later to be the Oli Sykes and Jordan Fish-produced song ""Experiment on Me"", from the soundtrack of the superhero film Birds of Prey (2020), which was released on February 7, 2020.",0.0001924223,0.0003499705,1.5593596e-06,0.9994066,4.9499406e-05,9.959107e-09
151,"A collaboration with Marshmello titled ""Be Kind"" was released on May 1, with the music video premiering on June 27.",0.00042680802,0.0048378636,0.00048540707,0.10280837,2.8877056e-07,0.8914412
152,"On June 25, 2020, Halsey announced that her first book of poetry, entitled I Would Leave Me If I Could, was available for preorder.",0.06256618,8.003042e-05,0.93707395,1.0379961e-06,3.258997e-05,0.0002461969
153,"The same year, she also released her first live album, Badlands (Live from Webster Hall), on August 28.",0.8086292,3.5644563e-05,0.025854316,0.010009598,5.218783e-08,0.1554711
154,"On August 27, 2021, Halsey released her fourth studio album, If I Can't Have Love, I Want Power, with little prior promotion.",0.9902935,0.00012896537,0.0008420577,6.138764e-05,8.628139e-09,0.008674116
155,"Produced by Nine Inch Nails members Trent Reznor and Atticus Ross, it received critical acclaim.",0.021567255,0.006329629,0.00047250246,0.042344075,3.217389e-06,0.9292833
156,"Leading up to the album's release, a companion film of the same name was screened at select IMAX theaters; it was later released on HBO Max on October 7.",0.09147293,3.6580925e-05,7.3855155e-08,0.023357278,6.384424e-10,0.88513315
157,"The album was further supported by the single ""I Am Not a Woman, I'm a God"".",0.30345583,0.6805689,9.913338e-07,0.0146603715,2.8430837e-05,0.00128558
