,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Addinsell also wrote the short orchestral piece Southern Rhapsody, which was played every morning at the start of TV broadcasts by the former Southern Television company in the south of England from 1958 to 1981.",2.9872462e-09,2.899234e-09,4.0679365e-10,1.0,4.8645102e-08,5.710836e-10
24,"As was common with film music until the 1950s, many of Addinsell's scores were destroyed by the studios as it was assumed there would be no further interest in them.",0.63384926,0.32056063,0.0008518997,0.04473729,9.225354e-07,1.0081314e-08
25,"However, recordings of his film music have been issued since his death, often reconstructed by musicologist and composer Philip Lane from the soundtracks of the films themselves and conducted by Kenneth Alwyn or Rumon Gamba.",0.021078926,3.7798894e-05,3.6145364e-05,0.9788304,1.2613103e-05,4.051671e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,He collaborated from 1942 with Joyce Grenfell for her West End revues (including Tuppence Coloured and Penny Plain) and her one-woman shows.,0.8837524,0.017777225,2.4199148e-06,0.09844042,1.5256108e-05,1.2232888e-05
30,"He also wrote for West End musical revues directed by Laurier Lister, including Airs on a Shoestring  Addinsell's music is in the ""English light music"" style.",5.519735e-07,1.2948908e-07,2.4441247e-09,0.9999881,1.124405e-05,4.629838e-11
31,"He regularly composed at the piano, providing other creative musicians such as Roy Douglas, Leonard Isaacs or Douglas Gamley with broad indications for their full orchestrations.",6.243418e-11,6.950117e-08,4.0379002e-12,0.9999999,1.2822615e-10,2.0160438e-12
32,"Orchestral works composed (or adapted) for the concert hall include The Invitation Waltz (1950), the Smokey Mountains Concerto (1950) and The Isle of Apples (1965).",0.007823606,7.992925e-06,0.00019746592,0.4981516,3.8439966e-06,0.49381554
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Addinsell retired from public life in the 1960s, gradually becoming estranged from his close friends.",0.012524194,2.793495e-06,6.303409e-06,2.778412e-08,1.3150883e-07,0.9874665
36,"He was, for many years, the companion of the fashion designer Victor Stiebel, who died in 1976.",0.0011949062,0.07110864,0.092530206,0.00084867084,0.62517476,0.20914283
37,Addinsell died in Brighton in 1977 aged 73.,7.687654e-09,2.6784305e-10,1.3078393e-07,9.3349615e-07,0.9999989,8.5400425e-09
38,His cremation took place at Golders Green Crematorium on 18 November 1977.,6.815402e-10,1.6642192e-08,1.9153135e-09,0.000112595764,0.274182,0.7257053
39,His ashes are buried there in a communal section of the crocus lawn.,1.0277625e-10,6.285266e-05,4.3795077e-07,0.0039845635,0.0005557424,0.99539644
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Film credits ==,0.9999192,2.2033273e-06,8.536547e-12,2.1049373e-06,2.676796e-07,7.622909e-05
42,Note: The source for the television and film appearances is the British Film Institute.,0.99997187,1.328133e-05,5.6319394e-10,3.3422327e-07,1.1060895e-07,1.44778805e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Richard Addinsell at IMDb,0.9985588,2.1183961e-08,8.262902e-08,0.00018691755,0.0012542197,4.295388e-08
48,Richard Addinsell at the British Film Institute website,0.012094893,0.013379957,2.5335086e-07,1.1738814e-06,4.9910945e-05,0.97447383
49,"Portraits of Richard Addinsell at the National Portrait Gallery, London",0.9945379,0.0042947647,3.6926983e-07,4.224462e-08,0.0011518964,1.5054188e-05
