,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"O'Brien made her television debut in July 2016 with Gnash performing ""I Hate U, I Love U"" on Late Night with Seth Meyers.",1.2694018e-05,0.9997178,0.0002631043,5.756572e-06,3.337929e-12,6.394953e-07
27,"O'Brien and Gnash made their second television performance on September 19, 2016, performing ""i hate u, i love u"" on Today.",0.0026452783,0.9834145,0.013931054,7.394313e-06,1.4451345e-07,1.7965422e-06
28,"In February 2017, O'Brien released ""Empty"" as the lead single from her debut extended play.",0.02643972,0.00047399718,1.1971628e-05,0.96918017,6.4960894e-09,0.0038941414
29,"In March 2017, O'Brien was nominated for an iHeartRadio Music Award for Best Solo Breakout, but lost to Zayn Malik.",2.6628013e-09,0.03636323,4.155821e-09,5.0920268e-11,6.9607795e-09,0.9636367
30,"She released the next single from the EP in July, ""RIP"", with accompanying music video.",0.00029544497,2.6921394e-05,0.9982653,6.459323e-06,7.6322965e-10,0.0014058703
31,"The third single, ""No Love"", followed in November along with her debut extended play, It's Not That Deep.",3.3786415e-05,8.31342e-05,0.32077602,0.6790971,1.5542387e-06,8.450955e-06
32,"O'Brien featured in the acoustic version of Jack & Jack's single ""Beg"", released in January 2018.",8.934472e-07,0.9375301,0.0007432783,0.060239796,7.295623e-05,0.0014128464
33,"In June 2018, a remix of ""RIP"" was released with the collaboration of G-Eazy and Drew Love.",2.3156256e-06,0.0022126166,0.37159136,0.059299182,0.00041115866,0.5664834
34,"In August 2018, ""UDK"" was released as the first promotional single from O'Brien's debut studio album.",0.75185865,0.21840191,0.018950496,0.010746946,1.3392396e-05,2.8714756e-05
35,"O'Brien released the lead single, ""I Don't Exist"", in September, followed by ""Care Less More"" in November, both with accompanying music videos.",7.981422e-07,0.8950943,0.10247292,0.0023184307,3.5734892e-08,0.00011358567
36,"The third single, ""Love Myself"", was released on February 1, 2019.",0.002601252,2.0106034e-05,0.0026962692,0.99467623,2.5317826e-07,5.8917403e-06
37,"In March, O'Brien announced that her debut studio album, Was It Even Real?, was scheduled for release on April 26, 2019.",0.0058016647,0.9941882,3.1519298e-06,2.1108087e-06,1.8398767e-09,4.91688e-06
38,"She then released ""Just Friends"" as the second promotional single, and ""Just a Boy"", as the final single before the release of the album.",0.97911763,0.009093795,1.7944751e-07,5.466448e-05,8.0521795e-07,0.011732883
39,"In May 2019, O'Brien collaborated with the Norwegian group Seeb on ""Fade Out"".",0.2117269,0.001712652,0.35104308,0.37845504,0.003265074,0.053797226
40,The single was accompanied by a music video.,4.6762366e-06,0.8450788,0.0034982287,0.1510529,0.00015321396,0.00021218871
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2019–2020: Micromixtapes and Josslyn ===,1.9704775e-07,0.007638088,8.674642e-05,0.3295063,0.6627564,1.2363339e-05
43,"On November 15, 2019, O'Brien released her second EP, It Was a Sad Fucking Summer.",0.00027538085,0.23453087,0.71373856,1.0710063e-09,3.47045e-06,0.051451713
44,"The EP forms part of a series O'Brien describes as ""micromixtapes"".",9.966154e-06,0.21564694,0.010792063,2.4737757e-05,0.77091074,0.002615569
45,"With this, she also announced a tour, It Was a Sad F**king Tour.",0.13589907,0.010687484,0.0025137141,6.504254e-05,9.49988e-08,0.8508346
46,The tour took place from February 2020 to March 2020.,0.19624136,2.6518928e-05,0.80151373,0.0008978291,2.2581527e-05,0.0012980374
47,"On February 6, 2020, O'Brien released her second micromixtape, The Results Of My Poor Judgement.",4.699386e-06,0.41751954,0.5223901,1.7175022e-07,0.059504032,0.00058139605
48,"In April 2020, O'Brien was set to perform at Coachella Festival, which was later canceled due to the COVID-19 pandemic.",0.6201868,0.011900057,0.32193506,0.000105733416,0.00010957867,0.045762796
49,"The second track on The Results Of My Poor Judgement, ""Josslyn"", was made a single in early May 2020 due to a dance challenge on TikTok with users dancing to the song garnering the song success.",3.5710218e-07,0.9882267,5.528979e-06,6.903761e-06,3.0153824e-08,0.011760382
50,"A ""quarantine"" music video shot at O'Brien's house in isolation during the COVID-19 pandemic was released on May 8.",0.0047436045,0.000117623356,3.63925e-06,3.2626056e-07,5.409739e-06,0.99512935
51,"The single would be re-released on the Josslyn EP which included the original version of the song, a remix, a demo of the song and a radio edit on May 15.",3.402149e-07,3.073932e-05,0.013064785,0.00012675514,1.5071378e-06,0.9867758
52,"A remix with rapper 24kGoldn was released on May 22, whilst the original song was serviced to top 40 radio formats on June 2.",1.7383572e-05,0.0005316626,1.8819701e-06,0.011105187,8.769865e-08,0.98834383
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2020–present:,0.94676656,1.0378973e-08,8.714201e-06,0.053189036,5.428907e-08,3.5806097e-05
55,Episodes ===,0.008382607,0.9858526,5.5285573e-06,0.003984728,2.116974e-08,0.0017744211
56,"On September 14, 2020, she announced the release of a new single, ""Now"", which was later released that Friday, September 18.",0.9990821,9.956572e-06,0.00055056124,0.00034765838,5.0330573e-10,9.625204e-06
57,"""Now"" was teased in various posts leading up to the official announcement.",0.95771384,0.041605845,0.00038120954,9.216147e-05,1.476155e-09,0.00020697253
58,"O'Brien then released the single, ""Better Than Feeling Lonely"" on January 1, 2021, after previously teasing the song on her Instagram and TikTok accounts.",9.823584e-11,3.460969e-05,1.8805329e-06,2.0725779e-09,1.8702567e-11,0.9999635
59,"On February 15, 2021, O'Brien uploaded two TikTok videos featuring songs ""Sociopath"" and ""Bitch Back"".",3.3497006e-08,0.0011971119,0.97726876,1.2984653e-06,2.13136e-09,0.021532815
60,She told her followers that the video with the most virtual interaction would be released as a single.,5.1890627e-05,0.0016460012,0.00025840983,2.4719007e-05,3.4010927e-08,0.998019
61,She then clarified that both are featured on her upcoming second studio album.,0.746317,0.005005167,0.24806735,0.00061002636,1.3196493e-08,4.385605e-07
62,"""Sociopath"", after receiving the most virtual interaction, was released on April 9, 2021, as the first single from her upcoming album.",0.3829268,0.0002576037,3.3214743e-05,0.00017920908,1.512072e-08,0.6166032
63,"Later on April 9, 2021, she announced in an Instagram post that her album would be titled Episodes, and that it would be released in two parts.",0.084460445,0.0027103624,0.7494143,0.02591691,1.2863278e-07,0.13749795
64,"Part one, titled Episodes: Season 1 was released on June 11, 2021.",0.87218696,0.0003353842,0.01681535,0.09328976,0.014655678,0.0027167688
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
82,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
