,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
28,"As a solo artist under the moniker Class Actress, Harper signed to Casablanca Records in 2013.",0.9105199,5.976898e-08,0.06628091,0.023198923,9.721091e-09,1.6543869e-07
29,"That same year, she moved into a bungalow at The Beverly Hills Hotel in order to write and record songs.",0.5139726,0.06387945,0.0034388318,0.41849643,3.0340783e-05,0.00018231876
30,"Class Actress premiered the track ""More Than You"" on May 20, 2015, and on June 2, it was announced that her EP Movies would be released on June 23 via Casablanca and Republic Records.",1.5738306e-07,3.0894225e-09,0.9990715,6.633338e-09,1.3249048e-13,0.0009284131
31,"Taking inspiration from ""the films of '80s excess, glamor and self-discovery"", Harper wanted Movies to tell ""a dark story of a woman who explores the glamorous fantasy life of a Hollywood party girl.""",1.7471734e-06,3.0473889e-06,1.36656814e-11,1.04255136e-07,3.5928803e-08,0.9999951
32,"The EP was executive-produced by Giorgio Moroder and Evan Bogart, and features production by Harper herself, Moroder, Neon Indian, and Mess Kid.",0.00033480173,3.139058e-06,3.0430208e-05,0.8223887,4.0169598e-07,0.17724265
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2016–present: New music ===,0.023005217,0.00032090108,0.009008309,0.96739155,0.00027386338,7.14218e-08
35,"On June 30, 2016, Class Actress premiered a song titled ""Glass Ceiling"", along with an accompanying music video, through Terrible Records.",0.3709584,0.00016155183,0.6274763,2.1489215e-05,6.3248217e-12,0.0013823567
36,The track was produced by Mess Kid.,4.3103472e-07,0.017305126,1.343592e-08,0.945155,0.03749033,4.9176826e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Class Actress at AllMusic,0.05124932,2.9203176e-05,0.948107,0.00021507735,2.9666366e-05,0.00036981833
