,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"On 20 May 1905, he married Annie Mortimer ""Nan"" Noble, daughter of the box-office manager of the Alhambra Theatre, who sang professionally in the soprano range under the name Annette George.",0.00053484977,6.3151124e-06,1.3427206e-07,0.08115129,0.91797614,0.00033125863
24,"Around this time, a Russian medical specialist assisted him to extend his upper range, until his compass extended from E-flat in the bass to a high A or A-flat.",0.9997178,0.0001717105,1.00138976e-07,1.7729334e-08,8.1665115e-05,2.8738044e-05
25,"In 1909, he appeared at the Royal Opera House, Covent Garden, as the Night Watchman in The Mastersingers of Nuremberg (opposite tenor Walter Hyde as David), with Hans Richter conducting.",0.0013700998,1.119076e-07,5.3679133e-07,0.95133907,0.04728963,6.189577e-07
26,"During one of these performances, after winning a large amount playing poker in the wings, he hurried on at his call, and accidentally scattered his winnings over the stage.",1.5534405e-07,0.18601789,0.10518435,0.7087974,1.1862893e-07,1.5746312e-07
27,"(Dawson, who had a lively sense of humour, was a master at recounting such anecdotes, usually about other performers.)",4.474687e-07,0.99999917,5.10868e-10,3.945272e-07,1.9641708e-09,3.874367e-08
28,"However, he did not find the pressures of the opera stage to be a congenial fit with his easygoing personality, and he elected instead to forge an alternative career as a concert and oratorio singer.",0.11366999,0.8863293,1.8638922e-08,5.1366555e-07,3.038446e-09,1.6983553e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,The concert platform ==,0.9362834,0.015535304,3.694918e-05,0.026533676,0.0021156713,0.01949495
31,Dawson was approached to appear in an important concert in London at the Queen's Hall; but first (in 1909–1910) he made a successful six-month tour of Australia with the Amy Castles company of singers.,0.89747125,0.095283635,6.238694e-05,0.0071817418,1.5086088e-10,1.1087288e-06
32,"On his return, he began appearing in Promenade Concerts.",0.0013212803,4.8135935e-05,6.893833e-05,0.9800693,0.00041696738,0.018075401
33,A second long tour with his own company in Australia and New Zealand ended with the outbreak of war in Europe in 1914.,0.43495214,0.08329173,0.0012707183,0.45524773,0.025235536,2.0515365e-06
34,"He returned via South Africa, to England where he made concert appearances for wartime charities and the troops, but later decided to go back to Australia to enlist in the Australian Army as a private.",0.00086358853,0.047885127,0.12525517,0.8252118,0.0002509208,0.000533347
35,"However, the Armistice of 1918 intervened before he saw frontline service.",4.0352593e-10,1.8409786e-07,0.0001143172,0.99988437,1.1081366e-06,4.555557e-09
36,"After the war and with another South African tour under his belt, Dawson returned to England.",0.6891576,0.21172999,0.046082284,0.053030014,1.7633572e-07,2.52911e-13
37,His voice was now entering its peak phase.,0.00021228769,0.02487871,0.00042521095,0.9348952,0.039588142,4.1791915e-07
38,"A British tour ensued with International Celebrity Concerts, involving recitals of operatic numbers.",0.8817216,0.000383919,5.7294445e-05,0.1152209,9.695709e-07,0.0026152013
39,"Accompanied on the piano by Gerald Moore, he then gave lieder recitals at the Wigmore Hall in 1924.",1.2517614e-09,0.99990106,1.3841986e-07,9.20884e-05,6.2259477e-12,6.6998196e-06
40,"An extensive Australian tour (his sixth) occurred in 1931, and he paid further visits to his homeland in 1933, 1935, early 1939 and 1948–49.",0.02798847,0.49182457,0.383006,0.09642012,0.0006363853,0.00012450834
41,"He made an extensive singing tour of India, Burma and the Straits Settlements during the 1930s; he also visited Ireland.",0.009867872,0.8604532,0.0007486658,0.12869224,8.1124693e-07,0.00023725742
42,"His first BBC radio broadcast was made in 1931 and included lieder by Franz Schubert and Johannes Brahms; he subsequently became a prolific broadcaster, and was still active 'on air' as late as the 1950s.",0.000102474376,3.0600488e-06,8.46165e-05,0.061313912,1.6226027e-06,0.9384944
43,He was in Australia on the outbreak of World War II.,5.5987883e-05,0.052779764,7.977368e-05,0.9369003,0.01017764,6.5878085e-06
44,"Too old (at 57) to enlist, he contributed to the war effort as director of the family firm of Thomas Dawson & Sons, which were producing tins for military use, and by broadcasting and recording songs as well as touring army camps with concert parties.",0.8935083,0.005206988,0.000333112,0.10002453,0.0009257552,1.3568008e-06
45,"His last public performance was a concert for the Australian Broadcasting Commission in his home town of Adelaide, in January 1961.",0.031041468,2.6656302e-09,1.6405555e-10,0.0033310705,5.767285e-07,0.96562684
46,He died of heart failure in Sydney in September of that year and was buried in Rookwood Cemetery.,7.0536875e-11,1.2099687e-06,1.0940296e-05,0.0013386722,0.99862957,1.9643037e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Dawson and the gramophone ==,0.08505483,0.9035004,2.297787e-05,0.00854939,0.0024854033,0.0003871006
49,The gramophone was a major factor in the promotion and progression of Dawson's career.,0.99996376,1.1514346e-05,8.479756e-08,2.2739021e-05,4.176777e-09,1.7940768e-06
50,"He made his first 78-rpm acoustic recordings in 1904, and continued to release songs for EMI and HMV until 1958, by which time vinyl stereo LPs had been introduced.",0.006130421,0.031593133,0.00020082128,0.9617325,3.1370382e-07,0.00034285002
51,"Estimates of the number of his published recordings range from 1,500 (a recent biography) to as high as 3,500 (quoted in his autobiography).",0.84060174,0.0034885728,1.8665806e-06,0.017601538,7.240432e-08,0.13830617
52,His first efforts were made for Edison-Bell on wax cylinders in 1904.,0.0032344353,0.4971825,1.2878231e-08,0.02082097,0.0052621993,0.4735
53,"After a few experimental run-throughs, record producer Fred Gaisberg signed Dawson to an exclusive contract to cut discs for the Gramophone Company (the predecessor of HMV/EMI) in 1906; he continued, however, to record on cylinders for Edison until that company closed its London studios not long before World War I erupted.",0.95145226,0.0009033103,8.055243e-08,0.047642794,1.5831325e-06,1.5548574e-08
54,Dawson's standard repertoire rapidly became a mainstay of the HMV catalogue.,0.52075875,0.27767777,7.2907997e-06,0.20151502,6.712485e-09,4.125394e-05
55,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",4.342538e-06,6.8165966e-09,1.12317e-05,0.9999714,1.2804953e-05,2.0522315e-07
56,"In 1906, Dawson participated in the first series of partially complete Gilbert and Sullivan opera recordings, together with other studio recording artists.",0.88847387,1.3740815e-05,2.2179307e-09,0.11151236,1.6542795e-09,1.1746007e-12
57,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",0.8122281,0.010370657,0.0010375382,0.1762295,1.8208559e-07,0.00013403845
58,By 1920 he is said to have achieved total record sales of five million discs.,7.648925e-06,0.01015797,4.2593857e-09,0.03673268,0.0014774008,0.9516243
59,"After the First World War, audio technology was improving, and he recut many of his more popular titles during the early 1920s.",0.00015486017,5.2609794e-05,0.00011695894,0.9996705,3.9560055e-06,1.1714234e-06
60,"With the introduction of electrical microphone recording in 1925, the core body of his work was committed once again to disc, including new Gilbert and Sullivan versions under Sir Malcolm Sargent.",2.8428594e-05,0.006920542,3.9156885e-07,0.99085695,1.5933952e-05,0.0021777947
61,"Dawson's electrical recordings from the late 1920s and early 1930s had the longest shelf-life, and most households owned at least one (according to author Brian Rust, writing in 1979).",0.0007965245,0.0016459065,9.1938304e-08,0.0007458183,0.054029096,0.9427826
62,By the Second World War his record sales had topped the 12 million mark.,0.0020866196,0.74981076,1.4198466e-07,0.07680866,3.1433572e-07,0.17129345
63,"In 1955, he visited the recording studios for the last time where, in experimental stereo, he recorded tracks with the London Symphony Orchestra conducted by Charles Mackerras.",1.7508927e-06,0.004495653,6.172344e-09,0.9954781,6.284531e-10,2.4591869e-05
64,"These included a moving rendition of Albert Arlen's setting of ""Clancy of the Overflow"" (to the poem of Banjo Paterson).",4.5287115e-06,0.42319226,5.149953e-05,0.5673053,8.3443965e-06,0.009438053
65,The achievement is all the more remarkable when it is remembered that at this time Dawson was 73 years of age and had had a career of some fifty years.,1.0,4.8456194e-08,4.206817e-08,5.3841323e-08,9.0137446e-13,6.2564174e-13
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
68,"Dawson's repertoire was essentially adapted to the purposes of the recital platform, growing out of the late 19th-century tradition of the smoking concerts and Chappell Recitals.",0.025958776,0.0022012962,1.392661e-06,0.0023835625,1.0953851e-06,0.9694539
69,"He was an advocate of singing in English, and ensured that his diction was of the utmost clarity when he sang.",0.005152278,6.964001e-05,0.9945152,0.00026200982,9.913022e-07,4.3430422e-08
70,"He owed to his vocal mentor Charles Santley a taste and technique perfectly suited to oratorio, of which Handel's Messiah was his favourite work.",2.470013e-10,9.280588e-05,0.9998858,2.1299396e-05,8.572497e-09,6.036264e-11
71,"Handel standards (""O Ruddier than the Cherry""; ""Why do the Nations?""; ""Honour and Arms""; ""Arm, arm ye Brave"" and ""Droop not Young Lover"") and Mendelssohn (""I am a Roamer"" from the Singspiel, ""Son and Stranger"", and ""It is Enough"", from Elijah) remained constantly in his work.",5.537185e-10,0.005203945,0.73995227,0.25479853,4.2430005e-05,2.7384826e-06
72,"He sang Elgar roles in exemplary fashion, too, including ""Oh My Warriors"" and ""The Sword Song"" (""Leap, Leap, to the Light"") from Caractacus.",0.0001264726,1.019394e-05,6.7888956e-05,0.99979216,3.3694967e-06,4.1207237e-08
73,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3.6567556e-07,2.4562263e-07,3.726223e-09,0.9994437,0.00021492541,0.00034075676
74,"""Within This Hallowed Dwelling"" (The Magic Flute).",0.00010692298,0.39663532,0.56991285,0.031504657,2.2279424e-05,0.0018179003
75,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0.13207355,0.8512924,0.0148515105,6.5435765e-05,0.001714837,2.3066202e-06
76,"Russian standards also appeared in his recital programs, notably Tchaikovsky's ""To the Forest"", ""None but the Lonely Heart"", ""Don Juan's Serenade"", Rachmaninoff's ""Christ is Risen"" and Malashkin's ""O Could I But Express in Song"".",7.055192e-07,0.026796501,0.021756554,0.91861695,2.9880653e-07,0.032828975
77,Most of these songs were sung in English.,8.105164e-06,0.33527142,0.14103094,0.5236864,3.1217864e-06,3.3720904e-10
78,"However, it was in British song that Dawson was especially famous, and his career helped to preserve the concert recital, and many of the older ballad type of songs, at a time when other forms of popular music were displacing the Victorian standards.",0.076800816,0.7521362,0.0010172495,0.120686494,0.00022354555,0.049135733
79,"He was particularly successful with the heartier, rollicking type of song, such as Off to Philadelphia, The Old Superb and Up from Somerset.",3.915127e-06,0.00023428598,7.3269857e-06,0.99594814,9.440121e-06,0.0037969102
80,"He sang a good deal of the output of Stanford and Arthur Somervell, a few Sullivan vocal warhorses, and a select range of items by contemporary composers such as Percy French, Peter Warlock, Liza Lehmann, Granville Bantock, Eric Coates, Roger Quilter, Thomas Dunhill, Edward German, George Butterworth, Gustav Holst, Landon Ronald, Michael Head, Frank Bridge, Arnold Bax.",0.0016932683,0.043844886,0.016738083,0.93772244,1.3810096e-06,3.4941945e-09
81,"Many songs became personally identified with him, including ""The Floral Dance"" (Katie Moss), ""The Kerry Dance"" (Molloy), ""The Bandolero"" (Stuart), ""The Cobbler's Song"" (from Chu Chin Chow), ""In a Monastery Garden"" and ""In a Persian Market"" (Albert Ketèlbey), ""The Lute Player"" (Allitsen), ""The Old Brigade"", and ""On the Road to Mandalay"" (Speaks and Hedgcock versions).",1.4040208e-08,3.3416852e-06,1.5775161e-06,0.00026159122,0.0018976206,0.9978358
82,"His performance of the ""Four Indian Love Lyrics"" (Amy Woodforde-Finden) and his ""Roses of Picardy"" (Haydn Wood) were famous.",2.2036281e-07,4.3866443e-05,1.0980602e-05,0.9995652,1.1896086e-05,0.00036781796
83,"He composed a number of songs himself, under the name J. P. McCall, most famously his setting of Rudyard Kipling's ""Boots"", which won the author's approval and was one of Dawson's greatest successes.",0.0022712986,0.1932804,0.0003354034,0.8031647,0.0004911764,0.0004570158
84,"His recitals were also enlivened by the inclusion of many Australian songs, notably ""Waltzing Matilda"", ""Song of Australia"", ""Clancy of the Overflow"" and ""The Rivetter"" (Albert Arlen's settings), ""Six Australian Bush Songs"", and also Alfred Hill's version of the New Zealand Māori song ""Waiata Poi"".",7.653906e-06,1.6863094e-05,0.17991868,0.8200405,2.3159248e-06,1.39245485e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
91,They commenced in 1987.,0.96967804,1.206776e-09,4.603556e-09,0.0015130383,9.072858e-05,0.028718192
92,Dawson was inducted into the Hall of Fame in 1991.,0.015358017,0.024582975,1.784876e-09,0.09949859,1.2728303e-05,0.86054766
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
