,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Azure (1998),0.2534279,1.3605732e-10,0.7425193,0.0004946327,9.980716e-05,0.0034583379
42,A Kiss in the Funhouse (1999),0.000871742,0.0015212676,0.00042580577,0.9940135,0.0027821686,0.00038563812
43,My Favourite Part of You (2003),0.008282194,1.1958109e-06,0.009540363,0.97050256,0.010973118,0.0007004699
44,The Wonder of it All (2004),0.00045223412,0.008323092,0.0007513356,0.0006154027,0.9714186,0.018439276
45,Live (2007),0.00056327455,8.500461e-05,0.0022756995,0.99666154,1.8280873e-07,0.00041428627
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Martin Orford ===,2.5745909e-14,1.4129852e-12,1.1942346e-15,1.0,1.9559904e-11,9.0183e-17
48,"The Old Road (songs ""Ray of Hope"" ""Endgame"") (2008)",0.000112458016,0.0013870326,0.85889715,0.01249897,0.12328946,0.0038149054
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,With The Tangent =,3.673304e-05,0.0026618785,0.9667694,0.025899924,0.004632068,1.5438498e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Le Sacre du Travail (2013),1.0724261e-05,0.017319111,1.3766213e-08,6.0374155e-08,0.98266995,1.2496831e-07
53,L'Etagère du Travail (2013),0.004848007,0.01620483,1.4623531e-09,3.5389863e-08,0.97894716,2.2632191e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Dave Kerzner ===,1.3673275e-05,0.042733386,0.0003062794,0.9532263,0.0037203173,1.2219056e-10
56,"New World (song ""New World"") (2014)",0.066749044,0.010167258,0.047704205,0.86883813,0.006269239,0.00027204052
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,With The Charlatans ===,0.70615387,0.25780556,7.4013283e-06,0.035838895,1.2400512e-06,0.000192964
59,"Modern Nature (song ""Walk with Me"") (2015)",2.4168578e-05,0.012003396,0.8920881,4.884741e-06,0.08659867,0.009280744
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Judy Dyble ===,0.00037696227,7.2742434e-05,6.842006e-08,0.97096395,0.004328285,0.024258027
62,Between a Breath and a Breath (2020),0.0029634344,7.926456e-06,0.9967224,1.3655973e-07,0.00023632217,6.979217e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With Downes Braide Association ===,0.0026607937,0.006002268,5.0919592e-05,3.6393998e-05,0.9901315,0.0011180977
65,Live in England (2019),0.059785265,0.0035350893,0.008179634,3.4262719e-06,0.92810744,0.00038914868
66,Halcyon Hymns (2021),1.5109401e-07,0.010345821,4.6972757e-05,0.9895348,3.9990427e-05,3.2344153e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
69,"Spectral Mornings (lyrics, flute and vocals) (2015) – along with Nick Beggs, Rob Reed, Nick D'Virgilio, Christina Booth and Steve Hackett.",0.014965591,0.0027651326,0.04508996,0.00286831,0.93139994,0.0029109784
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,David Longdon discography at Discogs,0.99797124,0.0006399038,1.4362383e-06,2.4530334e-05,0.00010588896,0.0012570651
75,David Longdon at IMDb,0.9946175,4.8493034e-06,1.5166733e-05,9.01843e-07,0.0053605386,9.709889e-07
