,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Non-stop (in Bulgarian – Няма спиране) (2004),0.99921596,0.00016777165,5.5736155e-11,0.0006162369,8.8793e-08,2.7591717e-11
30,A Dose of love (in Bulgarian – Доза любов) (2005),2.2153055e-05,0.9595268,0.02287085,5.2508523e-05,0.013867123,0.003660519
31,Single best collection (2006),1.1378792e-06,0.001188109,1.15591554e-07,0.99869883,6.5431954e-07,0.00011118892
32,Every day is holiday (in Bulgarian – Празник всеки ден) (2006),0.13947421,6.1699334e-06,8.174827e-07,7.9118223e-07,0.8270347,0.033483263
33,Hit collection – MP3 (2007),1.0649107e-06,0.0021037904,0.0038486547,0.9937011,0.0003222998,2.306383e-05
34,A Sparkle in the eyes (in Bulgarian – Блясък в очите) (2008),0.00037824592,0.87012994,1.497174e-08,6.022384e-06,0.010475759,0.119009994
35,10 years of love... and then some more love (in Bulgarian – 10 години любов... и пак любов) (2010),0.639006,3.213384e-05,0.0054714964,1.1413134e-05,0.34521982,0.010259105
36,I Give no explanations (in Bulgarian – Обяснения не давам) (2012),0.99077344,0.008490902,6.9626385e-06,0.00062745827,5.521156e-05,4.604712e-05
37,Golden hits of Payner 2 – Ivana (in Bulgarian – Златните хитове на,0.000894906,0.0004413106,8.3811014e-10,0.99204224,0.006621541,2.5145464e-08
38,Пайнер 2 – Ивана) (2012),0.004836638,0.00035539767,2.5683014e-05,0.0037940496,0.7423991,0.24858916
39,I won't let us give up (in Bulgarian – Не давам да се даваме) (2015),0.9978662,6.612907e-07,1.5690397e-05,0.0020650332,5.228571e-05,9.722849e-12
40,"Still the same, yet not quite (in Bulgarian – Същата и не съвсем) (2019)DVDs",0.00013266296,0.03278906,0.0031414186,0.043011013,0.9209255,3.2074567e-07
41,Ivana – Live (in Bulgarian – Ивана – Live) (2002),0.97321635,0.00015037286,6.0023503e-05,0.003318694,0.023254704,1.9113395e-08
42,No limits (in Bulgarian – Без Граници) (2004),0.21050352,0.27961358,1.9865678e-07,0.5096052,0.00027335624,4.030338e-06
43,Ivana Best Video Selection 1 (2005),8.364473e-06,0.0007743245,0.004560047,2.333278e-06,2.3484728e-05,0.9946314
44,Stars on the stage-live(in Bulgarian -Звезди на сцената-live) (2005)-A concert with the Serbian singer Indira Radić,1.3716274e-06,0.0013372327,0.0019833916,0.9966356,4.0721592e-05,1.6296173e-06
45,Ivana Best Video Selection 2 (2007),5.377018e-06,0.00077920407,0.0025499656,6.505097e-07,4.8263655e-07,0.99666435
46,Everything is love (in Bulgarian -Всичко е любов) (2008),0.059070718,0.035333406,0.24011877,0.003594041,0.59883416,0.06304891
47,Ivana Live Party (2008),2.1891479e-07,1.2809127e-06,2.0904363e-09,3.0288797e-07,1.04791585e-10,0.9999982
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
50,"2000 – Debut of the year –  The musical awards of ""Нов фолк"" magazine",0.0008364907,4.699495e-08,1.9295076e-12,9.268949e-11,2.1245192e-09,0.9991635
51,"2001 – Best Female Singer –  The musical awards of ""Нов фолк"" magazine",0.00024394561,8.466464e-10,6.01174e-12,1.2010933e-10,5.2240978e-08,0.99975604
52,2002 –,0.97507554,2.046882e-06,8.81548e-08,0.0093417335,3.543884e-07,0.0155801615
53,"Best live singing  –  The musical awards of ""Нов фолк"" magazine",3.9128076e-06,3.7686436e-07,1.4285943e-11,2.9211654e-08,9.067489e-09,0.9999957
54,"2003 – Best live singing  –  The musical awards of ""Нов фолк"" magazine",0.00032482724,2.7887537e-09,2.2379978e-10,3.3924326e-07,2.4377274e-08,0.9996748
55,"2003 – Best song of the year   –  The musical awards of ""Нов фолк"" magazine",5.2620762e-05,9.177576e-10,1.5118354e-11,5.3372656e-07,2.0210426e-07,0.9999466
56,2003 – Best Female Singer –  Planeta TV Awards,0.00025333048,2.752383e-07,8.0472326e-08,3.0112382e-08,5.078219e-07,0.9997458
57,2004 –,0.26745963,0.00017959923,1.6055417e-07,0.38658652,0.0002529829,0.34552106
58,Best clip (Нещо НеТипично (Something atypical)) – Planeta TV Awards,0.0013728663,0.9766051,1.0985311e-08,9.012333e-08,1.2075756e-08,0.022021912
59,2004 – Most loved song of the audience –  Planeta TV Awards,4.0005785e-09,3.7777764e-07,1.477819e-07,1.5463907e-08,1.6866772e-10,0.9999994
60,"2004 – Best Female Singer –  The musical awards of ""Нов фолк"" magazine",0.0003732502,1.7253615e-09,3.5911194e-11,7.7773027e-10,7.848602e-08,0.99962664
61,2004 – Best Female Singer –  Planeta TV Awards,8.892621e-06,1.0774987e-06,5.5229915e-08,7.1344175e-10,1.0027456e-06,0.9999889
62,2005 –,0.52911997,0.0009101863,3.8100683e-05,0.46003762,0.009589433,0.00030469793
63,"""Star of the year"" –  The awards of ""Блясък"" magazine",1.1749305e-07,1.9045758e-07,6.8328586e-11,1.2356542e-12,3.3676566e-09,0.99999964
64,"2005 – Best live singing  –  The musical awards of ""Нов фолк"" magazine",3.2935724e-05,3.3611357e-08,9.204054e-10,5.233428e-07,1.7440374e-07,0.9999664
65,2005 – Album of the year(Няма спиране(Non-stop)),0.9954058,4.0796486e-08,7.9403e-10,0.0036087912,1.0762711e-05,0.00097467826
66,– Planeta TV Awards,8.628263e-05,0.9267906,5.0805187e-07,3.8343995e-07,0.00038820432,0.072733946
67,"2005 – Best Female Singer –  The musical awards of ""Нов фолк"" magazine",0.00032627917,1.838453e-09,1.3487705e-10,5.3398583e-09,1.3430973e-06,0.9996724
68,2005 – Best Female Singer –  Planeta TV Awards,0.00012331665,8.142392e-06,2.0243733e-06,1.78911e-08,0.00026501872,0.99960154
69,"2006 – Best Female Singer –  The musical awards of ""Нов фолк"" magazine",0.0004660303,1.4537636e-08,7.479469e-12,9.386346e-09,2.235849e-07,0.9995338
70,2006 – Best Female Singer –  Planeta TV Awards,0.0071326443,0.0003973141,1.5031948e-06,6.7580055e-07,0.0009489237,0.9915189
71,2007 – Album of the year(Доза любов(Dose of love)) – Planeta TV Awards,7.622784e-05,9.615419e-07,2.4571936e-08,1.39509275e-08,6.7212813e-10,0.99992275
72,2007 – Superstar(A special award for the best singer in the last 5 years) –  Planeta TV Awards,0.012011048,8.242429e-09,9.667161e-08,1.5198424e-08,4.2960902e-08,0.9879888
73,2008 – Album of the year(Празник всеки ден(Every day is a holiday)) – Planeta TV Awards,7.297885e-07,2.6743146e-08,6.389704e-11,4.625534e-13,7.515978e-09,0.9999993
74,2010– The best singer for last 10 years,0.8786268,9.3274133e-07,0.0001548311,2.0833888e-06,0.00058441504,0.120630905
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
77,"In 2005 Ivana and Serbian singer Indira Radić embarked on a mini-tour, performing in 5 Bulgarian cities to great success.",0.00024394065,0.8952228,0.00014369102,0.104343355,4.42978e-05,1.9999618e-06
78,"She sang her newest and older hits, traditional Bulgarian folk songs and duets with Indira Radić.",0.079382494,0.000102966536,9.4199415e-05,0.91914064,0.001279649,1.7220766e-09
79,"In 2005, 2006 and 2007 Ivana toured with 8 other famous Bulgarian singers - including Kamelia, Emilia, Maria, etc - for the Planeta TV and Payner national tours.",0.89944845,0.09690384,0.0026659598,0.00092106755,2.2912658e-05,3.7751088e-05
80,"""Ivana LIVE Tour USA 2008"" took place in Atlantic city, New York, Atlanta, Las Vegas, Tampa, Chicago and Washington.",0.0004797747,0.829012,0.004898158,0.12418812,1.7850705e-05,0.041404083
81,She held seven concerts for the Bulgarians living in the USA.,0.056304347,0.0007959928,4.657415e-06,0.00011048425,2.9991787e-07,0.9427842
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Ivana at the catalogue of Payner music,1.1762246e-06,0.97437257,2.7348706e-05,0.025592705,4.896675e-06,1.3610523e-06
87,The official forum of Ivana,0.001421185,0.35165554,0.00363853,2.136064e-06,5.728227e-07,0.64328206
88,Professional photos of Ivana,0.013793014,0.0037047884,0.00021974326,5.455897e-10,0.010358394,0.9719241
