,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"His brother Alex Van Halen is an ordained minister, and he officiated Eddie's 2009 wedding and that of his former sister-in-law, Valerie Bertinelli, in 2011.",1.5297507e-09,4.3176698e-07,2.5114375e-09,2.7144564e-08,2.47128e-09,0.9999995
170,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,Health and death,0.118382275,0.69627386,0.14526655,1.2978379e-06,0.039782796,0.00029318262
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Van Halen struggled with alcoholism and drug abuse.,4.1680782e-06,0.9999374,8.97696e-06,4.9334216e-05,9.315707e-10,6.165304e-08
174,"He began smoking and drinking at the age of 12, and he stated that he eventually needed alcohol to function.",0.031309996,0.72075653,0.0061071245,0.24170619,8.923722e-05,3.0925974e-05
175,"He entered rehabilitation in 2007, and later shared in an interview that he had been sober since 2008.",0.17437308,0.08025469,0.0016102962,2.6468777e-05,7.4354376e-09,0.7437355
176,"Suffering from lingering injuries from past, high-risk, acrobatic stage performances and crashes, Eddie underwent hip replacement surgery in 1999, after his chronic avascular necrosis, with which he was diagnosed in 1995, became unbearable.",0.9995339,0.00046588818,3.3576852e-10,5.0847056e-11,9.47022e-09,2.2692942e-07
177,He began receiving treatment for tongue cancer in 2000.,0.99998975,6.3690723e-06,4.2800012e-09,3.4922475e-06,3.4397857e-07,9.081633e-08
178,The subsequent surgery removed roughly a third of his tongue.,0.0013041245,0.9986687,9.948077e-08,3.4424894e-09,2.8598731e-06,2.4258552e-05
179,He was declared cancer-free in 2002.,0.99842167,8.1330254e-05,2.227584e-09,0.00014571486,0.00020472375,0.0011466687
180,"He blamed the tongue cancer on his habit of holding guitar picks in his mouth, stating in 2015: ""I used metal picks – they're brass and copper – which I always held in my mouth, in the exact place where I got the tongue cancer. ...",0.16131368,0.8381471,1.3255203e-07,0.000535646,3.4791713e-06,1.0923948e-12
181,"I mean, I was smoking and doing a lot of drugs and a lot of everything.",3.6432397e-05,0.9579355,1.3675407e-07,0.03742648,0.004600869,5.485035e-07
182,"But at the same time, my lungs are totally clear.",7.859464e-06,5.2268115e-06,1.1787318e-09,0.9998547,0.00013221538,3.0229015e-13
183,"This is just my own theory, but the doctors say it's possible.",1.5727082e-07,0.93482834,2.4712235e-10,0.002363988,0.0628076,7.010405e-11
184,"""In 2012, Eddie underwent emergency surgery for a severe bout of diverticulitis.",0.50296026,0.49703544,3.4844942e-09,7.205097e-08,1.9263214e-06,2.3363725e-06
185,Recovery time required due to the surgery led to postponement of Van Halen tour dates scheduled in Japan.,0.38561663,0.6143822,4.079371e-09,1.1496935e-06,9.055276e-10,4.2644874e-11
186,"Van Halen was later hospitalized in 2019 after battling throat cancer over the previous five years, and his ex-wife Valerie Bertinelli also mentioned a battle with lung cancer in an Instagram post shortly after his death.",0.0019095829,0.07840636,8.055961e-07,0.9196469,3.6313726e-05,3.770936e-08
187,"He died of a stroke at Saint John's Health Center in Santa Monica, California, on October 6, 2020, at the age of 65, surrounded by his wife, Janie; son and current (at the time) bassist of Van Halen, Wolfgang; ex-wife, Valerie Bertinelli; and brother and co-founder/drummer of Van Halen, Alex.",7.873004e-06,0.009680595,0.00087483076,0.11904019,0.8702659,0.00013063103
188,"His son, Wolfgang, confirmed his death on social media later that same day.",6.07159e-09,0.006911963,2.5774181e-05,4.0668954e-07,0.9894304,0.0036314058
189,Some of Van Halen's childhood landmarks in Pasadena became memorials where fans could pay their respects.,1.44352125e-05,0.8454396,0.00015144421,0.07810027,3.7887567e-05,0.07625643
190,"On November 16, 2020, Wolfgang announced on The Howard Stern Show that Van Halen would not continue as a band, saying ""You can't have Van Halen without Eddie Van Halen"".",0.32324815,0.6566026,7.402248e-05,0.019946637,0.00012855064,2.4539057e-08
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
193,"At the 2020 Billboard Music Awards, Eddie Van Halen was honored by several former musicians he worked with.",0.00054001965,0.0062990366,1.2104227e-05,0.0006405546,8.4099734e-11,0.99250835
194,"Jack White from The White Stripes, G. E. Smith, Charlie Benante from Anthrax, and Dierks Bentley gave speeches as a tribute to his career.",2.8193622e-06,6.477987e-07,2.1781448e-09,9.576419e-07,4.6300516e-10,0.9999956
195,Wolfgang Van Halen also shared several personal photos between him and his father.,5.844764e-10,0.8455179,1.4914024e-06,9.9187555e-06,0.031088084,0.12338265
196,"On October 10, 2020, Saturday Night Live paid tribute by playing a clip of him performing with G. E. Smith from a February 1987 show, which was hosted by Valerie Bertinelli.",8.712466e-09,1.4206993e-08,1.0527166e-06,3.34918e-09,5.5760095e-13,0.9999989
197,"In 2020, the Pasadena Library, located in Pasadena, California, offered several archives and documents related to Eddie Van Halen.",5.3831418e-08,0.18285167,6.058845e-06,0.0031308006,2.2271587e-08,0.8140114
198,"The collection included several albums, along with photographs by Neil Zlozower, and several CDs.",0.00013599658,0.9993468,5.4263287e-06,8.755805e-07,1.6918018e-07,0.0005106703
199,The library also uploaded Van Halen's albums to Hoopla.,4.0806785e-06,0.0002998159,7.6191384e-08,0.999694,1.1235286e-13,2.0252228e-06
200,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
201,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
202,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,Eddie Van Halen at IMDb,0.047852583,0.13380794,1.2391533e-07,0.8181745,1.2589061e-05,0.00015228038
