,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Wendy Mcdonald – Live in Japan EP (tvt records 1996),0.2800329,4.0709114e-05,1.3147199e-05,0.71983755,7.487374e-05,7.60936e-07
47,Modes of Transportation Vol.,9.735935e-10,0.9854973,0.0001626424,8.753256e-07,2.3153893e-08,0.01433929
48,2:,0.17312329,0.00019447446,0.0060377554,9.76759e-10,0.001086935,0.8195576
49,What's a Boy to do?,0.0005056355,0.09463438,0.26855654,0.00457982,0.573672,0.058051657
50,(quattro Japan 1998),1.9724062e-06,0.00024700997,5.4336465e-06,0.0011397757,0.99860567,1.5575002e-07
51,Brunch (quattro Japan 2000),0.0012536222,0.04402788,4.73177e-09,0.00011362072,0.95347506,0.0011298547
52,"Bed and Breakfast (hi-hat/zomba – released separately in 2002, 2003 then repackaged in 2006)",0.00032642044,4.684067e-05,2.1494661e-06,0.9417129,0.05791133,3.7300578e-07
53,Alone At The Zoo (hi-hat 2003),4.87655e-06,0.98221844,0.003069024,0.00067067536,0.00029755334,0.013739361
54,Ausfahrt Walsrode EP (lamm/universal 2006),0.006593265,0.039531134,0.0011919293,1.3560871e-05,0.9492695,0.0034005928
55,Mechanical Royalty (hi-hat/sonic unyon – special edition EP 2008; full length edition 2009),0.00011326118,0.00014609442,0.0025529705,0.836427,0.16066141,9.930314e-05
56,Shackleton (hi-hat – special limited edition EP 2010),1.3025189e-06,0.00033013575,0.99916005,4.9014592e-09,0.0005082897,2.073082e-07
57,Welsh Rarebits (hi-hat 2012),4.563153e-09,0.8728293,1.5882542e-06,0.007864279,0.11737022,0.0019346934
58,Modes III (hi-hat 2016),1.9843608e-08,0.011425385,0.018127222,0.970445,2.4360036e-06,1.4240594e-12
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"""""These days are old"" (1995)",2.899903e-07,0.00014850074,2.7623491e-08,9.797643e-07,0.99985015,3.3308474e-08
63,"""Running Away"" (1995)",0.00015494558,9.061836e-05,8.411519e-07,0.02103318,0.97803324,0.00068719545
64,"""Wendy Mcdonald"" (1996)",0.08743276,0.0016639719,1.8193954e-05,0.72574204,0.18513326,9.814874e-06
65,"""Brand New Game"" (2002)",0.0046712374,0.0055845147,0.012200069,0.013892489,0.9606972,0.002954511
66,"""Shauna"" (2003)",0.00024461193,0.021203546,0.96226513,0.0022817904,0.014004199,6.3201986e-07
67,"""Glenn Take Care"" (2003)",8.255806e-05,2.8100116e-05,0.05782314,0.009578388,0.9324878,2.8726857e-08
68,"""Are There Any People You Don't Love?"" (2006)",5.053234e-07,0.9999187,8.5180227e-07,2.5082856e-09,6.785741e-07,7.930326e-05
69,"""Superpoke"" (2009)",4.967917e-06,0.0008928012,0.004370636,0.009482635,0.985249,2.9371822e-08
70,"""Mr Everywhere"" (2017)",0.002835818,0.08511664,1.9090686e-08,0.17112784,0.0048391703,0.73608047
71,"""Midsummer Dropout"" (2019)",6.0756312e-05,7.5146218e-06,0.9866681,4.217663e-05,0.005620597,0.0076008136
72,"""When Your Heart Says Yes"" (2020)",0.021702956,6.6776204e-07,4.7800964e-05,0.29246798,0.68017775,0.0056028757
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,7.,0.032483052,1.0231327e-10,1.9105798e-08,4.9726028e-09,3.799725e-06,0.96751314
76,https://musicsurvivalguide.org/2019/07/31/music-survival-guide-episode-19/,8.8942905e-08,0.9998667,5.0035164e-06,0.00012715545,5.200318e-08,8.9643953e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Spookey Ruben's Official Website,0.00016136216,2.721726e-08,3.3811245e-11,4.47226e-08,4.595022e-06,0.99983394
80,Hi-Hat's Website,0.00038293694,0.06333981,0.93625796,8.107633e-06,6.625333e-06,4.5746397e-06
81,Official Myspace Page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
