,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"Rigoletto (with Sutherland, Pavarotti, Tourangeau, Talvela—Bonynge, cond.)1972Verdi: Attila (with Raimondi, Deutekom, Bergonzi—Gardelli, cond.)",0.00017475036,1.1266769e-05,9.462345e-09,0.9755121,0.024301052,7.8557974e-07
73,"Verdi: Giovanna d'Arco (with Caballé, Domingo—Levine, cond.)1973Puccini: Tosca (with L. Price, Domingo – Mehta, cond.)1974Puccini: La bohème (with Caballé, Domingo, Blegen, Sardinero, Raimondi – Solti, cond.)",9.730171e-05,6.961131e-09,6.059831e-08,0.9998882,1.436945e-05,1.0679596e-09
74,"Verdi: I vespri siciliani (with Arroyo, Domingo, Raimondi – Levine, cond.)1975Rossini:",0.00022998019,2.649918e-09,8.967397e-09,0.9938642,0.0059047462,1.1907321e-06
75,"Il barbiere di Siviglia (with Sills, Gedda, Capecchi, Raimondi, Barbieri – Levine, cond.)",1.0502823e-06,1.7613223e-08,1.2898696e-12,3.6535093e-05,0.9999621,3.96269e-07
76,"Verdi: Luisa Miller (with Pavarotti, Caballé – Maag, cond.)",0.3992509,3.7231067e-07,2.2990202e-08,0.43674353,0.16395633,4.8842747e-05
77,"Massenet's La Navarraise (with Horne, Domingo, Bacquier – H. Lewis, cond.)",6.369255e-05,7.900959e-07,3.7758574e-09,0.99479103,0.005144431,8.0603907e-10
78,Verdi:,0.103566214,1.2193888e-05,5.6757085e-07,0.8962784,0.00014259398,4.1620667e-09
79,Il trovatore,2.037186e-08,1.5846288e-05,5.0092394e-06,0.0002205109,0.99975866,1.0017125e-09
80,"[with bonus tracks from a 1968 recording of Act II with Richard Tucker] (with Caballé, Cossutta, Arkhipova – Guadagno, cond.)1976Giordano: Andrea Chénier (with Scotto, Domingo – Levine, cond.)",0.00024309377,6.642077e-10,1.3809266e-08,0.9997265,3.0378766e-05,4.3027112e-14
81,"Verdi: Macbeth (with Cossotto, Carreras, Raimondi – Muti, cond.)",1.6744649e-07,7.4179494e-09,1.0472374e-10,0.9999285,7.145144e-05,4.1436243e-11
82,"Massenet: Thaïs (with Sills, Gedda, van Allan – Maazel, cond.)1977Cilea: Adriana Lecouvreur (with Scotto, Domingo, Obraztsova – Levine, cond.)",1.4277311e-05,1.9816909e-08,1.1136802e-08,0.92730266,0.072683126,2.7571377e-11
83,"Bizet: Carmen (with Berganza, Domingo, Cotrubas – C. Abbado, cond.)",0.014214599,0.00079647324,1.0328633e-06,0.06941797,0.9155692,7.340146e-07
84,"Puccini: La fanciulla del West (with Neblett, Domingo – Mehta, cond.)",0.005383331,0.00025235975,8.3081984e-05,0.9880129,0.0062652393,3.0618314e-06
85,Verdi:,0.10356616,1.219389e-05,5.675709e-07,0.89627844,0.00014259387,4.162067e-09
86,"La forza del destino (with L. Price, Domingo, Cossotto, Giaiotti, Bacquier – Levine, cond.)",0.3010422,5.731742e-09,3.6160696e-08,0.67902887,0.019928478,4.2706918e-07
87,"Verdi: La traviata (with Cotrubas, Domingo – Kleiber, cond.)",0.0005075872,1.1341847e-07,2.2451822e-11,0.9994815,1.0796087e-05,1.9251095e-13
88,"Walton: Belshazzar's Feast (Gibson, cond.)1978Rossini: Guglielmo Tell (with Freni, Pavarotti, Mazzoli, Jones, Ghiaurov – Chailly, cond.)",6.462829e-08,1.4602246e-09,1.841998e-11,0.99961615,0.00038234494,1.3449034e-06
89,"Verdi: Otello (with Domingo, Scotto – Levine, cond.)",0.09853769,3.43462e-07,2.3444645e-07,0.89223063,0.009231043,1.1457136e-09
90,Verdi:,0.10356616,1.219389e-05,5.675709e-07,0.89627844,0.00014259387,4.162067e-09
91,"Rigoletto (with Sills, Kraus, M. Dunn, Ramey – Rudel, cond.)",2.9293014e-07,0.4938907,4.834929e-05,0.013398439,0.49266222,8.281703e-09
92,"Puccini: Tosca (with Freni, Pavarotti – Rescigno, cond.)1979Puccini: La bohème (with Scotto, Neblett, Kraus, Manuguerra, Plishka, Tajo; Levine, cond.)1980Massenet: Le roi de Lahore (with Sutherland, Lima, Ghiaurov, Morris, Tourangeau – Bonynge, cond.)1981Ponchielli: La Gioconda (with Caballé, Baltsa, Pavarotti, Ghiaurov – Bartoletti, cond.)1983Thomas:  Hamlet  (with Sutherland, Morris, Conrad, Winbergh, Lewis, Gelling; Bonynge, cond.)1986Ponchielli: La Gioconda (with Marton, Ramey, Lamberti – Patanè, cond.1990Fauré: Requiem (with Te Kanawa – Dutoit, cond.)2001Wolf-Ferrari: Sly (with Carreras, Kabatu – Gimenez, cond.)",0.008062218,2.5312312e-07,6.274645e-07,0.98917025,0.0027640818,2.4458975e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Recitals ===,2.713634e-07,3.5224787e-08,3.9887514e-08,2.0164864e-05,9.250682e-08,0.9999794
95,"Sherrill Milnes in Recital, Volume 1, ""There but for You Go I"" (Jon Spong, piano)",8.860008e-05,0.2845157,0.0024650572,0.009028429,0.5307239,0.17317829
96,"Sherrill Milnes in Recital, Volume 2, ""Kingdom by the Sea"" (Jon Spong, piano)",2.4056604e-07,0.005455296,0.1932756,0.07247005,0.72874415,5.4658853e-05
97,Met Legends: Sherrill Milnes,0.0016377519,0.7632018,9.12389e-05,0.0002565788,0.23472606,8.657037e-05
98,"Grandi Voci: Arias (de la Fuente, cond.)",0.5208213,1.6443425e-07,2.336086e-07,0.010789151,0.46833768,5.149238e-05
99,The Baritone Voice,8.2929364e-05,0.16199486,0.0660932,0.69971734,0.07210663,5.1021257e-06
100,Great Operatic Duets (with Domingo),3.0412752e-06,8.8808995e-11,1.09234385e-07,0.9999771,1.9790927e-05,2.4610518e-08
101,Domingo Conducts Milnes! -,0.008258028,7.3039125e-08,0.00033708804,0.99140394,8.3785346e-07,6.082354e-13
102,Milnes Conducts Domingo!,6.180254e-05,4.1165276e-07,0.00015552276,0.9997819,3.9750785e-07,4.7462143e-12
103,(with Domingo),0.000103936414,4.3871346e-08,1.2915145e-07,0.9998863,9.439807e-06,1.929329e-07
104,Sherrill Milnes - Arias,8.60199e-08,1.3470516e-10,1.5995582e-08,0.999696,0.00030390837,3.1959386e-09
105,Abide With Me,1.36161225e-05,0.19699058,0.064335115,0.58077484,0.15785603,2.9828e-05
106,The Church's One Foundation,0.0020463855,4.389996e-05,0.35798457,0.36138925,0.27838954,0.00014633653
107,The America I Love,0.000540595,0.0032506054,0.052863542,1.2622867e-05,0.00055374263,0.9427789
108,Copland: Old American Songs,7.5659176e-07,0.009283076,0.0029018277,0.83103526,0.06352465,0.09325444
109,"Up In Central Park (with B. Sills, Rudel, cond.)",8.400602e-09,0.99958104,9.371901e-10,1.6538186e-05,0.00040235158,4.5789832e-08
110,"Griffes: Four German Songs; Songs of the Dagger (Ozawa, cond.)",1.3376412e-05,0.0019517584,5.597724e-06,0.017861592,0.9776315,0.0025361758
111,"A Salute to American Music (with L. Price, M. Horne,R. Merrill, et.al, Conlon, cond.)",0.9865791,0.0017759252,0.0003150382,0.001396774,0.0070689484,0.002864243
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,DVDs ===,6.0629635e-09,0.0029725465,1.1293601e-05,0.000616317,8.453983e-06,0.99639136
114,1976Puccini:,6.844276e-10,7.4755866e-05,8.585343e-08,0.003065664,0.99685955,1.32278695e-08
115,"Tosca (with Kabaivanska, Domingo – Bartoletti, cond., de Bosio, dir.)1979Verdi: Luisa Miller (with Scotto, Domingo, Morris; Levine, cond., Merrill, dir.)1980Verdi: Don Carlos (Scotto, Troyanos, Moldoveanu, Plishka, Hines; Levine, cond., Dexter, dir.)1983Verdi: Ernani (with L. Mitchell, Pavarotti, Raimondi – Levine, cond., Samaritani, dir.)1984Verdi: Simon Boccanegra (with Tomowa-Sintow, Moldoveanu, Plishka – Levine, cond., Capobianco, dir.)1985Verdi: Nabucco (with Bumbry, Cortez, Raimondi – Santi, cond.)",0.01913435,3.4557548e-08,1.0848741e-08,0.97342527,0.007440395,5.1667087e-08
116,Sherrill Milnes: An All-Star Gala (various artists)1986Sherrill Milnes at Juilliard: An Opera Master Class1988Verdi:,6.057462e-07,0.000191824,4.9611035e-06,0.0009135106,8.799454e-05,0.9988011
117,"Il trovatore (with Marton, Zajick, Pavarotti – Levine, cond., Melano, dir.)1989Verdi: Aïda (with Millo, Zajick, Domingo – Levine, cond., Frisell, dir.)1991The Metropolitan Opera Gala 1991 - 25th Anniversary at Lincoln Center (various artists)1992Puccini:",0.015413298,5.676124e-05,5.830435e-07,0.9822807,0.0009987035,0.0012500676
118,"La fanciulla del West (with Daniels, Domingo – Slatkin, cond., del Monaco, dir.)1996James Levine's 25th Anniversary Metropolitan Opera Gala (various artists)",0.006291454,3.2272e-08,4.970159e-08,0.9920093,0.0016013645,9.791138e-05
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
121,"Biographical information from the biography on www.geocities.com/semilnes/home.html at the Wayback Machine (archived October 26, 2009)",1.8721268e-05,0.00012870935,0.0001058179,2.2788975e-06,1.47629535e-05,0.9997297
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
124,Bio and discography,0.014430359,2.3410036e-11,5.6774065e-09,2.771505e-09,9.959439e-07,0.9855686
125,Official V.O.I.C. Experience Website,3.1382806e-06,0.7801398,2.4825674e-08,0.0022189731,1.0328605e-05,0.21762773
126,Northwestern University Notable Alumni Website,4.4051244e-06,0.000109710374,0.0025645364,2.7926774e-08,0.00016243967,0.9971589
127,"Two Interviews with Sherrill Milnes by Bruce Duffie, October 9, 1985 & February 9, 1993",2.911543e-07,0.99025846,0.0001947226,3.5666144e-08,0.001185041,0.0083615
