,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,He produced the 1987 album Blood Red Roses for the band Bell Jar.,4.767273e-09,2.9600978e-11,1.399798e-12,0.9999999,1.18735066e-07,1.7193823e-08
46,"Jules Shear's 1989 album The Third Party consist entirely of one acoustic guitar track, played by Willson-Piper, and one vocal track by Shear.",3.2074338e-06,1.7239861e-09,0.0009948607,0.9990013,6.42037e-07,1.8945999e-08
47,"Willson-Piper played on several tracks on Tom Verlaine's 1990 album The Wonder, but is uncredited.",0.05451182,0.0022719877,0.010670199,0.9322401,0.00030582133,2.655884e-10
48,"He spent two stints as guitarist for UK rock group All About Eve, playing on their 1991 album Touched By Jesus, 1992's Ultraviolet, Fairy Light Nights 1 & 2, Live and Electric at the Union Chapel in 2001 as well as their Live In Bonn 1991 DVD.",0.00031522632,0.92048794,0.0019471338,0.07524728,0.00037929628,0.0016230225
49,"He was also in the offshoot band ""Seeing Stars"".",8.7306086e-07,3.1798725e-06,5.8898855e-05,0.99993706,3.2465444e-08,3.0599115e-10
50,"With Aimee Mann he co-wrote the song ""Could've Been Anyone"" and appeared on Mann's first album, 1993's Whatever.",1.2125946e-06,0.9999306,3.7220932e-08,6.811869e-05,2.1147105e-11,7.288297e-08
51,"He wrote ""The Sensual Hour"" and ""Sticks And Stones"" in 1994 for The Infidels.",0.0030187818,5.181686e-05,5.677892e-09,0.9969291,1.3498688e-08,3.4286006e-07
52,"He was the co-writer of the song ""Battersea"" for All About Eve singer Julianne Regan's side project Mice in 1996, as well as appearing on the tracks ""Miss World"" and ""Dark Place"".",2.7629616e-08,4.7851165e-07,1.4878128e-09,0.99990594,9.353574e-05,9.256599e-09
53,"He played lead guitar on Scratch's 1996 song ""We Got Fooled Again"".",8.788192e-07,1.4483559e-06,0.00035445494,0.99963987,3.3917113e-06,8.7637444e-13
54,"He was a co-writer of the song ""Knock Me Out"" on 4NonBlondes singer Linda Perry's 1996 album In Flight.",0.040768217,1.7923156e-10,5.9864966e-09,0.9592305,1.2166013e-06,4.4285375e-08
55,The song appears on The Crow: City of Angels soundtrack.,1.5062051e-07,6.0661703e-05,1.9799795e-06,0.99993646,4.3466224e-07,1.8141014e-07
56,"He wrote and produced three tracks (and played on two) for Brix Smith's 1997 album Happy Unbirthday, as well as co-writing and singing on most of the tracks on her 2007 album Neurotica.",9.672191e-08,0.044859517,9.563835e-05,0.95477706,8.217644e-06,0.00025954965
57,"He worked with David Gedge's Cinerama on their first album, 1998's Va Va Voom, and plays on seven tracks.",0.123712584,1.1337129e-06,0.0012627866,0.8750235,3.9319705e-08,8.829068e-11
58,"He produced seven tracks on album Elvis, Halleluja and Hurrah (1998) for Håkan Ahlström, as well as playing on five of them.",9.598504e-06,3.951631e-06,2.7276268e-05,0.99995923,2.8285749e-08,2.4694027e-10
59,"He produced Justin Clayton's 1999 album Limb and guests on the track ""Shallow World"".",7.8380025e-10,0.0012126778,0.00018960897,0.9985977,5.476362e-09,3.7208378e-10
60,"For Swedish act Moderna Män, Willson-Piper produced, recorded and mixed their 2000 album, Entré.",0.99967945,0.0003048767,1.357584e-06,5.1051347e-06,7.0341694e-06,2.3115358e-06
61,"In 2003 Willson-Piper recorded the song ""Motorcycle"" with Australian band Urban Folk Collective for their album Black Rabbit.",0.00022030763,0.9986513,0.00033055758,0.0007542152,4.3252403e-06,3.9287246e-05
62,"In 2004 Willson-Piper featured on the tracks ""Who Knew the World Would End"" and ""All Your Kingdom"" on Edward Roger's album Sunday Fables and again in 2008 on the follow up You Haven't Been Where I've Been, on the tracks ""Graveyard Voices"" and ""What Happened To Manfred What Happened To Jane"".",7.476399e-09,0.999549,4.6767845e-08,0.0004509653,1.5913255e-09,9.251807e-10
63,"Willson-Piper plays guitar on the Duncan Brown version of ""Alfred Bell"" and bass on ""Wounded Conversation"" on Edward Rogers’ 2017 album TV Generation, co-writing the track ""Listen To Me"".",0.9504461,0.00022541264,0.0013580152,0.04796581,4.496198e-06,9.433827e-08
64,"He contributed guitar solos to Rob Dickinson's single ""Oceans"" (2005) and The Gronk's ""Touch the Sun"" (2008).",5.5367777e-06,4.473082e-06,0.023086466,0.9769035,2.0227837e-08,1.8887397e-11
65,"In 2005, Willson-Piper joined veteran Australian band The Saints to record an album Nothing Is Straight In My House, as well as co-writing the track ""Passing Strange"".",0.068160124,0.64204365,0.25918013,0.030441452,0.00017411026,4.339592e-07
66,Willson-Piper also joined the band for the following tour.,0.9930575,0.0069302483,8.1665285e-06,4.0767877e-06,1.7160839e-09,1.1887362e-11
67,"However, in the summer of 2005, Willson-Piper famously left The Saints on the night before a big concert.",0.09124549,0.15990973,0.7473638,0.00068523345,0.0007783989,1.740614e-05
68,This resulted in The Saints having to play at Download festival the next day (and the rest of their 2005 summer tour) without their lead guitarist.,5.621132e-05,0.34027687,0.55413574,0.105527684,3.5322053e-08,3.462331e-06
69,At first this did stress out The Saints somewhat.,2.320887e-10,0.009009851,0.18874809,5.935966e-06,0.80223566,3.6610294e-07
70,"But soon after, they realized that they were actually better off without him.",7.555763e-07,0.9872448,0.012753193,9.755003e-10,1.3178893e-06,2.8524385e-09
71,"That following year The Saints continued to tour in Europe, Canada, The USA and Australia as a power trio and recorded their next album without Willson-Piper.",0.2583054,0.3358754,0.012435664,0.39338353,2.021067e-09,1.838154e-09
72,"In 2006 Willson-Piper performed on the tracks ""Martha's Harbour"" and ""Circle"" on the White Rose Transmission album Bewitched And Bewildered.",0.96584064,0.009967136,8.9351546e-05,0.02403319,5.403854e-05,1.582826e-05
73,"Willson-Piper recorded the duet ""Beatles and Stones"" with Norwegian singer Marte Heggelund in 2008, for her album Treason.",0.015595425,0.63143677,0.34854358,0.00015229653,0.0042713983,6.118676e-07
74,"In 2014 Willson-Piper was part of French band Sweet Gum Tree, recording the album The Snakes You Charm and the Wolves You Tame as well as joining the band for their subsequent tour.",0.8315039,0.1438736,0.024621908,4.1100478e-07,6.081604e-08,3.5928235e-10
75,"He makes a guest appearance on Swedish progressive rock band Anekdoten's album entitled Until All The Ghosts Are Gone, released April 2015, and has since joined the band, playing gigs in Japan, Germany, the Netherlands, Italy, Sweden, Norway, France and Armenia.",2.245787e-07,0.9999851,1.3976253e-07,1.4510446e-05,5.5002097e-12,2.8063045e-11
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,Willson-Piper is a vegetarian and an agnostic.,0.5165385,0.00038223065,3.2956497e-05,0.0021234315,0.48047745,0.00044546855
79,He neither smokes nor drinks alcohol.,1.5303263e-05,0.000109094195,0.00091582275,0.00040240993,0.9985512,6.216767e-06
80,Willson-Piper is married to violinist Olivia Willson-Piper and was married once before to Australian Lucy Stewart in the early eighties.,0.00019434663,0.018600551,1.5002711e-06,2.2136302e-09,0.0006082622,0.98059535
81,He speaks English and Swedish.,8.4192015e-07,2.0013384e-09,0.91290635,6.3630733e-07,0.087092064,1.7468463e-10
82,"As of 2021 he is living in Porto, Portugal.",0.27586806,0.019070152,0.16780765,0.0017735987,0.5033708,0.03210973
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
87,In Reflection (1987),5.7587914e-07,2.2671054e-06,5.0677727e-06,1.496e-07,6.3728025e-05,0.99992824
88,Art Attack (1988),0.42096457,0.00012766417,1.5996868e-05,0.005946841,0.5729317,1.32324585e-05
89,Rhyme (1989),0.02113899,0.0011160658,4.110873e-10,3.092705e-05,0.9771532,0.00056082074
90,Spirit Level (1992),0.0074491566,0.78557473,1.3416252e-07,0.0007121038,0.20385008,0.0024138917
91,Hanging Out in Heaven (2000),0.00013979476,0.93307954,6.953648e-08,0.00024889855,0.00014559415,0.066385984
92,Nightjar (2008),9.128024e-11,3.4122752e-06,4.8435044e-07,7.84298e-05,0.9999176,4.6315503e-08
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Singles and EPs,4.6680074e-05,0.022147546,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942037
95,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,She's King (1988),0.0013009262,0.029984174,0.0018361016,0.9576365,0.004269571,0.004972805
98,"""On the Tip of My Tongue"" (1988)",0.00012161128,0.014413059,6.438819e-07,0.004173433,0.9722782,0.009013138
99,"""Questions Without Answers"" (1989)",5.6189805e-07,0.025568413,4.906274e-11,9.045647e-07,0.035021074,0.939409
100,"""Melancholy Girl"" (1989)",1.3656952e-05,2.3397393e-05,1.8007459e-08,1.6839039e-06,0.10941083,0.8905504
101,Luscious Ghost EP (1992),0.086818695,0.8946127,3.763653e-07,0.013832273,0.00036176256,0.0043741167
102,"""I Can't Cry"" (1992)",3.7182414e-08,0.0017460664,9.678213e-07,0.49269962,0.38507605,0.12047734
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Live recordings =,0.0021743046,5.267403e-08,0.006581637,0.9844312,1.0521117e-05,0.006802302
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Live at the Fine Line Cafe (2000),0.63126355,0.023952762,0.3391188,0.0012552072,0.0044071497,2.4612223e-06
107,Live at the Knitting Factory (2000),0.99884343,2.5393681e-05,5.6648582e-06,0.0005219847,0.00010009078,0.00050327537
108,Live from the Other Side (2004),1.4752285e-05,1.3151759e-05,0.00043021972,0.09931696,0.89861405,0.0016107688
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Seeing Stars =,6.1050723e-06,0.0005068847,0.9561834,0.043160625,7.566553e-06,0.0001355544
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Seeing Stars (1997),6.29018e-07,7.0981196e-07,0.0009556144,0.078651726,0.9203776,1.3667359e-05
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Noctorum =,3.280615e-10,0.6320505,1.0538967e-05,0.35984647,0.0004047938,0.007687628
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Sparks Lane (2004),0.62039125,0.0036876935,3.0083716e-06,0.3304678,0.045100898,0.00034933267
117,Offer the Light (2006),2.5295394e-10,1.42682826e-08,0.000112569986,1.5918658e-05,0.002273068,0.99759847
118,Honey Mink Forever (2011),0.3331526,0.0014477494,3.60512e-07,0.00039446587,0.66129726,0.003707587
119,The Afterlife (2019),9.0438624e-07,0.013113556,4.587129e-05,1.1415904e-05,0.0007517232,0.9860765
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,All About Eve ===,5.0917532e-09,0.031114142,1.781353e-05,3.4153858e-05,0.96178454,0.0070493137
122,Touched by Jesus (1991),6.517566e-10,0.0016153017,5.868518e-07,0.047433045,0.81738675,0.13356431
123,Ultraviolet (1992),0.8666806,4.336795e-05,5.9071142e-05,0.00013736956,0.038676254,0.09440317
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,The Saints ===,1.311455e-09,0.7349449,0.25154978,6.7586006e-06,0.013495043,3.5803164e-06
126,Nothing is Straight in My House (2005),0.00683311,0.0046640444,0.00013060696,4.708918e-09,0.9879458,0.00042641678
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Other projects ===,0.0008274038,0.09496828,5.9142535e-06,0.26799294,0.63620317,2.2605511e-06
129,MOAT – MOAT (2013),0.16629712,0.00012655297,5.503557e-06,1.650431e-08,0.8335695,1.3151448e-06
130,MOAT – Poison Stream (tba),0.22293594,0.19217268,0.0016236929,6.976451e-05,0.5831979,3.275815e-08
131,Sweet Gum Tree – The Snakes You Charm and the Wolves You Tame (2014),0.00010496831,0.00046885255,0.9987914,2.8740533e-07,0.0005862379,4.834982e-05
132,Anekdoten – Until All The Ghosts Are Gone (2015),8.515954e-06,8.553839e-05,5.9925365e-05,0.0059079635,0.9935923,0.0003457598
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official Homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
138,Marty Willson-Piper's In Deep Music Archive,2.8115657e-05,0.69078857,0.020026714,0.12667361,0.015860764,0.14662229
139,Heyday Records,0.5084361,0.013921983,1.2058989e-07,0.47764036,1.2947929e-06,1.2633676e-07
140,Second Motion Records,1.4488935e-06,5.3925338e-05,2.3061082e-07,0.9999441,1.5374567e-07,2.2771381e-07
141,Waterfront Records,0.5330332,2.8631825e-06,5.896235e-07,0.4507212,0.0023396593,0.013902526
