,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""Whitesheet"" (2020)",0.0060319174,2.5520305e-06,6.1508035e-07,0.0013240625,0.9926408,8.109644e-09
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Gonga =,6.2004046e-06,8.4044055e-05,1.5411355e-07,0.99990964,4.3029688e-13,4.7193993e-10
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Gonga (2003),0.47841063,0.0016755704,0.00079653866,0.5150785,0.0040333043,5.397247e-06
34,II: Transmigration (2008),0.06568076,0.0004780808,0.9064847,6.2261495e-07,0.01584826,0.011507478
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Crippled Black Phoenix ===,2.8571994e-11,0.00010751384,4.4165732e-05,0.99984825,2.9014009e-08,6.6082646e-09
37,Sharks & Storms / Blizzard of Horned Cats (2006),0.0050268383,0.57720196,0.116698876,0.2977565,0.003201194,0.00011464184
38,A Love of Shared Disasters (2007),5.4235656e-09,0.00017584392,0.0007702468,4.2927045e-06,0.9811974,0.017852172
39,The Resurrectionists (2009),8.804447e-07,5.599607e-07,0.0002440596,5.37169e-06,0.9997081,4.101565e-05
40,Night Raider (2009),1.9718698e-08,0.00043605806,0.000100157245,0.9457781,0.0535646,0.00012111806
41,"I, Vigilante (2010)",0.0076518897,9.469439e-05,0.0006075281,0.016510727,0.01909079,0.9560444
42,(Mankind),1.13597326e-10,0.07128531,9.074401e-08,1.1670199e-07,0.9286811,3.338606e-05
43,The Crafty Ape (2012),1.0171507e-05,0.49326155,0.00023560507,0.000334763,0.50139976,0.004758158
44,Poznan 2011 A.D. (2012),5.039917e-08,0.0003333537,0.0009414306,0.61147445,0.38724688,3.882013e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Other ==,3.0067842e-09,0.99298453,8.447653e-10,0.00609112,9.155419e-07,0.0009234645
47,He is the Great Grandson of electrical engineer and inventor Magnus Volk.,0.00014320327,1.1720467e-06,2.0758411e-07,1.2227558e-08,0.9998554,4.2284722e-09
