,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,At the Ball (1998) (with Ed Polcer),3.6931535e-05,0.0033277443,0.00042537425,0.95968693,0.031724412,0.004798574
32,Raisin' the Roof (1998) (with Allan Vaché),8.773981e-06,1.02423286e-07,0.00045169494,8.0217396e-05,0.9994592,5.625702e-10
33,Music Is My Life (2001) (with Dick Wellstood and Humphrey Lyttelton),0.046436775,0.0005769341,0.015172938,0.045663137,0.89215016,4.057687e-08
34,Live in Toronto (2010) (with Vic Dickenson - recorded 1973),0.0002405954,1.0932153e-08,1.0165845e-06,0.99954873,0.00020944975,9.835289e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Jazz Canadiana: Jim Galloway,2.9995174e-06,5.132872e-07,7.3373296e-10,2.3092693e-06,0.99999154,2.589979e-06
40,The Canadian Encyclopedia: Jim Galloway,5.4043044e-06,0.00010756321,4.9451565e-10,1.4024379e-06,0.032286853,0.96759874
41,Jim Galloway Interview NAMM Oral History Library (1985),1.8186249e-07,0.32391298,1.5172931e-08,2.1920212e-06,3.0666994e-05,0.6760539
