,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Kanika was invited to sing by programme organizers not only in India but also in Europe and America and was acclaimed everywhere for her unique rendering of the subtle nuances of emotions expressed in Rabindranath's lyrical compositions.,1.860875e-09,0.016105734,1.0765627e-05,0.98384285,7.659552e-07,3.9873852e-05
24,She has written three books on this genre.,0.0008640255,6.386247e-09,0.012064161,0.9823774,0.0011647894,0.0035296762
25,Her life has been well documented on film by noted film directors.,0.9995127,2.422476e-06,2.0153165e-07,0.00019110582,1.1704707e-05,0.000281896
26,She was associated with the Elmhirst Institute of Community Studies during the last years of her life.,8.913982e-06,2.5835165e-09,0.00010151048,9.513e-05,6.8949244e-05,0.9997255
27,"She received the highest accolade from Visva-Bharati University, the Desikottama.",8.1721063e-10,0.00062281947,0.009533807,0.0003950285,2.1967685e-09,0.9894483
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Awards and accolades ===,1.3106913e-09,1.0183828e-10,8.3269125e-09,3.264708e-15,2.0789314e-14,1.0
30,In appreciation of her outstanding contribution to Rabindra Sangeet she was awarded the Gold Disc of the Gramophone Company of India in 1980.,2.4080962e-10,5.362713e-08,1.3562631e-08,0.013678944,1.2122721e-06,0.9863197
31,She received the best Bengali playback singer award from the Bengal Film Journalists’ Association in 1973.,4.7045723e-06,5.526884e-07,1.8986927e-11,0.00021152775,9.092181e-12,0.9997832
32,Kanika bagged the Sangeet Natak Akademi Award for the year of 1979.,6.5375644e-08,5.318227e-06,6.4661637e-10,8.397401e-06,6.870923e-05,0.9999175
33,"In 1986, she received Padma Shri award from the Government of India.",9.253293e-11,1.5300147e-12,8.561277e-11,1.1656366e-14,4.973118e-13,1.0
34,"Her Alma Mater (also home turf)  Vishva-Bharati University,  bestowed  upon her Desikottama, its  highest  award in 1997.",6.899403e-09,2.9364424e-08,0.9886749,1.7266818e-06,9.447707e-12,0.0113233235
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Kanika died at the age of 76, on Wednesday 5 April 2000, at SSKM Hospital in Calcutta after a prolonged illness involving lung and cardiac problems.",2.1450023e-07,1.6176377e-10,4.2927977e-09,1.0601057e-07,0.99999964,8.163364e-12
39,"She left behind her a school of music, with numerous students, who bore the legacy of her very own stylization of Rabindrasangeet.",3.0342303e-08,3.038172e-09,0.9999974,8.8603285e-09,2.6011276e-06,8.417663e-11
40,"Of her students, Rezwana Chowdhury Banya, the singer from Bangladesh, is perhaps the most well-known, for her striking similarity to Kanika's singing style.",5.8834858e-06,7.794775e-06,0.99996805,1.8261657e-05,1.9990173e-08,1.5395728e-09
41,"Indian Prime Minister Atal Bihari Vajpayee gave a condolence speech saying that Kanika ""was among the best exponents of Rabindra Sangeet.",1.8472981e-10,1.6822793e-06,3.127834e-05,0.6086733,0.39068726,0.0006065486
42,"Generations of music lovers were charmed by her golden voice.""",0.8965687,0.100221455,0.0021759977,4.4250464e-06,0.000986242,4.322773e-05
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Excerpt from obituary =,1.0002233e-06,9.5251125e-05,4.6041034e-08,4.4097863e-09,0.15296334,0.84694034
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"In his obituary: ""Nightingale of Rabindrasangeet is no more"" published on 5 April 2000, Sankar Ray beautifully summarises his experience of Kanika Bandyopadhyay as a singer:",0.69528097,5.759561e-06,2.8906918e-06,0.006080215,0.29829273,0.0003375001
47,My memory takes me back to a rainy evening in 1960.,1.5213771e-09,0.0004610219,6.131867e-08,0.00019094336,0.999348,6.0786935e-09
48,All India Radio was broadcasting a programme directly from Santiniketan Ashramik Sangha.,8.757527e-07,2.370591e-07,4.063885e-06,0.8986136,1.7015398e-05,0.10136427
49,"Amidst heavy rain, a melodious voice reverberated around.",9.276164e-12,0.68738174,0.015919605,0.019856047,0.060199574,0.21664314
50,It was Kanika Bandyopadhyay rendering Saghana Gahana Ratri Jharichhey Shrabanadhara (heavy downpour amidst the darkness of night).,2.6919993e-06,1.5474257e-07,0.00031567927,0.0020481595,0.43197587,0.56565744
51,I still remember the melodious voice of Mohardi as she used to be known....,1.9289978e-06,0.0004074302,1.854747e-06,0.999514,5.741797e-06,6.906548e-05
52,"For those for us whose youth had been conditioned by the aesthetic and cultural traditions set out by singers like Kanika Bandyopadhyay, Debabrata Biswas, Subinoy Ray, and Rajeshwari Dutta, it is difficult to write on Mohardi.",9.465815e-08,0.0015499506,5.6201375e-06,0.0009825963,0.9971724,0.0002893035
53,"Next time when I shall go to Shantiniketan, no more shall I have the opportunity to be amidst the melodious breeze that carried her voice as often she used to sing from her house there.",1.3400277e-05,0.1892466,0.16894893,0.63869184,0.0023331905,0.00076612574
54,"Farewell, Mohardi, you remain as ever-lit star in the horizon of our aesthetic sense.",3.3624037e-05,0.0072345985,1.0390925e-06,4.6719805e-07,1.563047e-05,0.9927146
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
57,"Kanika Bandyopadhyay was a contemporary of other notable exponents of Rabindrasangeet, namely Hemanta Mukhopadhyay, Chinmoy Chattopadhyay, Suchitra Mitra, Debabrata Biswas, Sagar Sen, Sumitra Sen,Rezwana Choudhury Bannya, Santidev Ghosh and Subinoy Roy.",5.6799365e-08,6.4245933e-09,2.0553784e-07,0.99970055,0.00029918124,9.2973046e-08
58,"In particular, her musical style has often been compared and contrasted with that of Suchitra Mitra.",1.06022066e-10,0.15678549,0.84155375,0.0013297477,0.00033072665,2.040849e-07
59,"While both singers excelled in songs of love and worship (puja and prem), Kanika's oeuvre was melodious yet melancholy, plaintive yet soul-stirring, whereas Suchitra was bold and strong in her renditions.",7.9162685e-09,0.17889577,0.80751926,0.0021020866,0.006074931,0.005407883
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Kanika was married in 1945 to Birendra Chandra Bandypadhyay, former deputy librarian of Viswa Bharati University and a renowned poet.",2.8012352e-07,0.00012266383,5.9875663e-05,2.025269e-05,0.9579024,0.041894615
63,"The couple had no children; but later she adopted her younger sister's only son Priyom (Tanaji, the name given by Mohor di).",7.243086e-09,2.284826e-06,1.2736915e-08,2.9257809e-08,0.018610567,0.9813871
64,"In her later life, Kanika receded to a reclusive lifestyle and led the simple life of an ashramite in Santiniketan.",0.0011411846,0.015499822,0.00016546968,0.03661548,0.946092,0.00048610131
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Kanika Banerjee (Bandyopadhyay) IMDb,0.0030850421,9.930366e-08,2.0945996e-09,1.3886635e-06,0.99691343,3.5139166e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
