,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Hip Hop Volume 1,0.32711238,1.0637412e-05,0.0016416826,0.00010277498,0.24838956,0.42274293
46,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
47,Power Cypha: 50's MCs,8.725278e-07,0.5443196,6.511739e-07,0.4226056,0.033037886,3.533945e-05
48,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
49,Power Cypha 2,5.7262277e-08,0.13570787,0.00017887673,0.52187234,0.34223992,9.848992e-07
50,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
51,Power Cypha 3: The Grand Finale,7.835679e-08,0.06343297,2.063326e-05,0.93653506,1.12112875e-05,7.253982e-08
52,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
53,B-Boy Breaks 3: James Brown Tribute,5.8281e-07,0.0035065953,4.5405066e-10,0.17200254,0.0007923272,0.823698
54,2003: R&B Volume 30: The Love Session,0.0033183144,0.001705272,0.0021708603,0.9812836,3.2372952e-06,0.011518691
55,2010: Feel Good,2.4841645e-06,0.44229883,0.0012761186,0.3621592,5.10733e-06,0.1942582
56,2011: Feel Good # 2,8.717122e-06,0.008526442,3.0729705e-06,0.887294,0.09981477,0.004352879
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
59,"1997: 5 Deadly Venoms of Brooklyn (w/ Evil Dee, Mister Cee, PF Cuttin and Premier)",0.06917401,0.011264095,7.0100265e-07,0.53554344,0.38345042,0.0005673851
60,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
61,The Diaz Brother (w/ Doo Wop),0.61536205,0.0035634278,0.00018647475,0.007373795,0.0038028695,0.3697114
62,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
63,Hip Hop 59 ft FunkMaster Flex,4.683197e-06,1.18334765e-05,8.858697e-08,0.0055178236,0.9936702,0.00079527474
64,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
65,Terrorist Activity (w/ DJ Khaled),0.9999795,3.6277292e-08,2.0692414e-09,6.1498545e-06,1.7423091e-06,1.2554631e-05
66,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
67,The Diaz Brother: 2 for 5 (w/ Doo Wop),0.48609823,0.024623498,4.092367e-07,0.00017738143,0.0023759077,0.48672464
68,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
69,The Diaz Brothers: Live In Japan (w/ Doo Wop),0.99604887,0.0036502832,5.5468463e-06,0.00029514031,1.0291991e-07,7.462069e-12
70,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
71,The Diaz Brothers 3 (hosted by Kay Slay),0.92604315,0.005986755,2.3309231e-07,0.0013199667,7.742047e-06,0.06664223
72,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
73,Mucho Muchacho – Chulería,5.6283866e-06,0.9608332,1.2278463e-08,0.0010919822,0.03800685,6.2345105e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"2005: ""Play That Song"" featuring Nina Sky and B-Real",1.4208458e-08,5.9897275e-07,1.06598506e-07,0.99999905,2.6269197e-07,4.1270964e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
83,Tony Touch at Discogs,3.7417944e-06,0.0031710414,0.008829533,0.0067607407,0.97275,0.008484913
84,Tony Touch at IMDb,0.07356578,2.3471441e-06,8.5454325e-05,0.0026787354,0.92360824,5.9424157e-05
85,Tony Touch interview,2.6756998e-06,0.99405646,2.4178905e-06,4.0518833e-09,5.6610574e-05,0.005881818
